Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:19.007180,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:21.861301,1.6929379194988856,63.116999999999997,11181817.311766746,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:23.092297,1.6929379194988856,63.116999999999997,6859877.5173471244,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:24.111817,1.6929379194988856,63.116999999999997,8956623.09521937,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:25.498153,1.6929379194988856,63.116999999999997,10743453.601556743,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:26.758212,1.6929379194988856,63.116999999999997,6181047.8095815713,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:27.783373,1.6929379194988856,63.116999999999997,7968872.0345065789,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:29.281181,1.6929379194988856,63.116999999999997,10750166.764319435,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:30.541218,1.6929379194988856,63.116999999999997,6616547.4220629847,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:31.623995,1.6929379194988856,63.116999999999997,9025754.3372160792,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:33.002277,1.6929379194988856,63.116999999999997,9468435.4285172056,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:34.362798,1.6929379194988856,63.116999999999997,6623445.6843697885,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:35.381264,1.6929379194988856,63.116999999999997,7774816.2049475387,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:36.398107,1.6929379194988856,63.116999999999997,11236572.937824145,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:37.626040,1.6929379194988856,63.116999999999997,6850024.3720685001,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:38.648612,1.6929379194988856,63.116999999999997,8895230.9471940342,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:40.040931,1.6929379194988856,63.116999999999997,10337464.545499308,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:41.330767,1.6929379194988856,63.116999999999997,6616199.2966418806,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:42.350817,1.6929379194988856,63.116999999999997,8468306.3727760855,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:43.786481,1.6929379194988856,63.116999999999997,10990997.508713366,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:45.028223,1.6929379194988856,63.116999999999997,6779173.0759665696,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:46.047825,1.6929379194988856,63.116999999999997,8608489.9875047151,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:47.467926,1.6929379194988856,63.116999999999997,11288842.832577394,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:48.691503,1.6929379194988856,63.116999999999997,6546365.4025919773,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:49.709733,1.6929379194988856,63.116999999999997,8032431.6943407869,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:51.196833,1.6929379194988856,63.116999999999997,9500472.9844171051,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:52.555977,1.6929379194988856,63.116999999999997,6306987.1691058632,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:53.573534,1.6929379194988856,63.116999999999997,8615234.1447351351,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:54.994814,1.6929379194988856,63.116999999999997,5709680.6819252362,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:56.118924,1.6929379194988856,63.116999999999997,6122078.450319509,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:35:57.142587,1.6929379194988856,63.116999999999997,3031243.6306808419,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:36:03.483350,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:36:13.633954,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:36:23.744104,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:36:33.851287,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:36:45.127950,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:36:55.249979,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:37:01.872449,1.6929379194988856,63.116999999999997,10797765.984057879,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:37:03.127947,1.6929379194988856,63.116999999999997,6218639.9714370798,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:37:04.146671,1.6929379194988856,63.116999999999997,7963515.5077940384,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:37:05.640537,1.6929379194988856,63.116999999999997,9905184.0289624557,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:37:06.964141,1.6929379194988856,63.116999999999997,5727392.0167429885,0,,124.64.16.41
