Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T10:45:15.126391,1.6929379194988856,35.039000000000001,22395779.832929764,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:15.841498,1.6929379194988856,35.039000000000001,25268061.693509746,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:16.475369,1.6929379194988856,35.039000000000001,22339382.378201947,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:17.191273,1.6929379194988856,35.039000000000001,23421125.906577133,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:17.875351,1.6929379194988856,35.039000000000001,9995996.4414447173,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:18.896806,1.6929379194988856,35.039000000000001,18098711.397069443,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:19.779732,1.6929379194988856,35.039000000000001,22368600.287789952,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:20.495912,1.6929379194988856,35.039000000000001,25766528.96298049,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:21.116382,1.6929379194988856,35.039000000000001,25469906.071129184,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:21.743209,1.6929379194988856,35.039000000000001,21277897.735872813,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:22.494010,1.6929379194988856,35.039000000000001,25242481.036765017,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:23.128617,1.6929379194988856,35.039000000000001,25661714.827111185,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:23.753241,1.6929379194988856,35.039000000000001,24623138.692884598,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:24.404033,1.6929379194988856,35.039000000000001,23494466.053302687,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:25.084289,1.6929379194988856,35.039000000000001,19594954.250263132,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:25.897915,1.6929379194988856,35.039000000000001,26058512.00717533,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:26.512610,1.6929379194988856,35.039000000000001,27601422.883887354,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:27.093758,1.6929379194988856,35.039000000000001,20449459.009633075,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:27.875715,1.6929379194988856,35.039000000000001,20542674.131846298,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:28.655496,1.6929379194988856,35.039000000000001,13948402.844447332,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:29.687077,1.6929379194988856,35.039000000000001,20302800.141311608,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:30.474506,1.6929379194988856,35.039000000000001,22209273.773720674,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:31.195998,1.6929379194988856,35.039000000000001,6279071.3195362398,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:32.218602,1.6929379194988856,35.039000000000001,22209525.403083004,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:32.939284,1.6929379194988856,35.039000000000001,20479897.457271881,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:33.719191,1.6929379194988856,35.039000000000001,21766898.158442758,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:34.452990,1.6929379194988856,35.039000000000001,17430311.688797295,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:35.369343,1.6929379194988856,35.039000000000001,19547896.530019615,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:36.187325,1.6929379194988856,35.039000000000001,25842037.89520441,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:36.808125,1.6929379194988856,35.039000000000001,21779552.227617823,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:37.542717,1.6929379194988856,35.039000000000001,25250590.800446149,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:38.177715,1.6929379194988856,35.039000000000001,22169927.052519359,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:38.898261,1.6929379194988856,35.039000000000001,23469803.061133664,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:39.580127,1.6929379194988856,35.039000000000001,23433700.572225802,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:40.263817,1.6929379194988856,35.039000000000001,22283782.326169722,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:40.982083,1.6929379194988856,35.039000000000001,17434898.716118444,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:41.899283,1.6929379194988856,35.039000000000001,21729604.940395758,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:42.634932,1.6929379194988856,35.039000000000001,25870987.647926863,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:43.254179,1.6929379194988856,35.039000000000001,25983517.344086144,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:43.870762,1.6929379194988856,35.039000000000001,22065225.487294935,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:44.596892,1.6929379194988856,35.039000000000001,19548716.434161123,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:45.414780,1.6929379194988856,35.039000000000001,22311719.504186925,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:46.131853,1.6929379194988856,35.039000000000001,20255596.969070755,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:46.920789,1.6929379194988856,35.039000000000001,22342302.980818748,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:47.637426,1.6929379194988856,35.039000000000001,20429244.062811177,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:48.420598,1.6929379194988856,35.039000000000001,20431680.272949554,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:49.204162,1.6929379194988856,35.039000000000001,16803492.024086591,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:50.155300,1.6929379194988856,35.039000000000001,16233100.766317463,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:51.138978,1.6929379194988856,35.039000000000001,21463534.400387995,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:51.883802,1.6929379194988856,35.039000000000001,19375548.401982423,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:52.708079,1.6929379194988856,35.039000000000001,22394666.09948745,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:53.421935,1.6929379194988856,35.039000000000001,19466598.810333602,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:54.242995,1.6929379194988856,35.039000000000001,18816278.323650584,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:55.092459,1.6929379194988856,35.039000000000001,24703984.006274533,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:55.741056,1.6929379194988856,35.039000000000001,22391671.608957123,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:56.456245,1.6929379194988856,35.039000000000001,22409763.598428965,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:57.170425,1.6929379194988856,35.039000000000001,17395808.688292027,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:58.088137,1.6929379194988856,35.039000000000001,15696098.317453925,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:59.104586,1.6929379194988856,35.039000000000001,25323669.515218642,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:45:59.737133,1.6929379194988856,35.039000000000001,22232618.142418437,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:46:00.456858,1.6929379194988856,35.039000000000001,21863242.98768843,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:46:01.188260,1.6929379194988856,35.039000000000001,22330348.323962547,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:46:01.905596,1.6929379194988856,35.039000000000001,23524900.695944738,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:46:02.585249,1.6929379194988856,35.039000000000001,20478972.414023574,0,,61.148.245.211
