Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-02T11:20:16.528473,1.6929379194988856,44.854999999999997,5684693.0361980051,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:17.541924,1.6929379194988856,44.854999999999997,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:19.062279,1.6929379194988856,44.854999999999997,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:20.890528,1.6929379194988856,44.854999999999997,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:24.044506,1.6929379194988856,44.854999999999997,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:26.085042,1.6929379194988856,44.854999999999997,8958094.1012630574,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:27.104864,1.6929379194988856,44.854999999999997,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:30.504051,1.6929379194988856,44.854999999999997,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:32.246513,1.6929379194988856,44.854999999999997,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:33.537710,1.6929379194988856,44.854999999999997,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:35.033626,1.6929379194988856,44.854999999999997,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:36.579179,1.6929379194988856,44.854999999999997,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:37.671509,1.6929379194988856,44.854999999999997,6084676.9435645733,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:38.699730,1.6929379194988856,44.854999999999997,6827978.7039132472,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:39.724571,1.6929379194988856,44.854999999999997,16781047.378083881,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:40.677231,1.6929379194988856,44.854999999999997,12304006.083672835,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:41.694314,1.6929379194988856,44.854999999999997,17340473.838031184,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:42.616225,1.6929379194988856,44.854999999999997,19563205.100183278,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:43.433539,1.6929379194988856,44.854999999999997,19587703.845084384,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:20:44.250082,1.6929379194988856,44.854999999999997,22299916.925060369,0,,114.242.250.105
