Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:09.893148,1.6929379194988856,120.452,7927033.1945461938,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:13.651308,1.6929379194988856,120.452,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:21.845219,1.6929379194988856,120.452,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:32.046659,1.6929379194988856,120.452,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:42.241324,1.6929379194988856,120.452,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:52.360602,1.6929379194988856,120.452,9453807.2592725493,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:53.813411,1.6929379194988856,120.452,7006066.533394766,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:54.905422,1.6929379194988856,120.452,11289237.257617615,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:56.129081,1.6929379194988856,120.452,9438990.464502126,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:57.582122,1.6929379194988856,120.452,7064323.9117871122,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:58.665572,1.6929379194988856,120.452,11810498.453306969,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:42:59.856715,1.6929379194988856,120.452,8732932.3156444579,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:00.874131,1.6929379194988856,120.452,7334867.2230045209,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:01.917824,1.6929379194988856,120.452,11281331.482073028,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:03.141247,1.6929379194988856,120.452,7423936.7367703635,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:04.161095,1.6929379194988856,120.452,5684883.8110630037,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:05.204162,1.6929379194988856,120.452,8778223.903880259,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:06.631074,1.6929379194988856,120.452,4419443.689671916,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:07.747809,1.6929379194988856,120.452,6026877.5806348519,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:08.867820,1.6929379194988856,120.452,8232860.877655209,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:10.356891,1.6929379194988856,120.452,4272481.3475869335,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:11.377528,1.6929379194988856,120.452,6339705.1476527974,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:12.441909,1.6929379194988856,120.452,8505463.8269769736,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:13.900087,1.6929379194988856,120.452,3557854.6154798353,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:14.917525,1.6929379194988856,120.452,6465970.3761358336,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:15.948717,1.6929379194988856,120.452,7762107.183228096,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:16.991637,1.6929379194988856,120.452,4036991.4324896159,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:18.010566,1.6929379194988856,120.452,6121533.2168896943,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:19.046718,1.6929379194988856,120.452,5946917.512699604,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:20.074326,1.6929379194988856,120.452,4939495.55103123,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:21.090170,1.6929379194988856,120.452,5873733.2385580959,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:22.126958,1.6929379194988856,120.452,7829839.2917016177,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:23.161049,1.6929379194988856,120.452,2980968.4765459034,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:24.182194,1.6929379194988856,120.452,5999377.7421995997,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:25.211843,1.6929379194988856,120.452,6791253.5307849012,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:26.266606,1.6929379194988856,120.452,4520428.7237167144,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:27.287024,1.6929379194988856,120.452,6168993.068112256,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:28.314047,1.6929379194988856,120.452,6977800.0990567021,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:29.340233,1.6929379194988856,120.452,4677649.424640609,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:30.362346,1.6929379194988856,120.452,5694334.4651253754,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:31.431224,1.6929379194988856,120.452,5934667.9246523166,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:32.458232,1.6929379194988856,120.452,3874458.4018160254,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:33.478383,1.6929379194988856,120.452,5994729.1820793347,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:34.507915,1.6929379194988856,120.452,6917113.2791705839,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:40.606597,1.6929379194988856,120.452,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:43:53.844280,1.6929379194988856,120.452,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:44:04.045738,1.6929379194988856,120.452,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:44:17.234976,1.6929379194988856,120.452,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:44:27.431412,1.6929379194988856,120.452,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:44:38.614946,1.6929379194988856,120.452,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:44:49.803771,1.6929379194988856,120.452,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:44:53.971250,1.6929379194988856,120.452,6378568.3006659355,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:44:54.988815,1.6929379194988856,120.452,6335381.5296258209,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:44:56.041702,1.6929379194988856,120.452,3883722.5452837143,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:44:57.058465,1.6929379194988856,120.452,6156282.5782567635,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:44:58.140642,1.6929379194988856,120.452,7682382.0361243878,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:44:59.173619,1.6929379194988856,120.452,4118036.0777825848,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:45:00.194544,1.6929379194988856,120.452,6412535.040336092,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:45:01.221412,1.6929379194988856,120.452,6998457.2570367418,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:45:02.245317,1.6929379194988856,120.452,3961632.3187175398,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:45:03.262600,1.6929379194988856,120.452,6369741.3811021801,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:45:04.283653,1.6929379194988856,120.452,7317337.0965015171,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:45:05.307326,1.6929379194988856,120.452,4289882.9902337966,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:45:06.342628,1.6929379194988856,120.452,6262182.9573292416,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:45:07.408094,1.6929379194988856,120.452,7014179.649832719,0,,124.64.16.227
