Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:10.609183,1.673922445212346,57.097000000000001,10840277.804608911,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:11.842039,1.673922445212346,57.097000000000001,13927768.247971993,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:12.928965,1.673922445212346,57.097000000000001,14398766.256432459,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:14.055529,1.673922445212346,57.097000000000001,11030563.276132323,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:15.274381,1.673922445212346,57.097000000000001,11240336.728870748,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:18.265167,1.673922445212346,57.097000000000001,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:19.358744,1.673922445212346,57.097000000000001,1950675.960342078,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:20.751678,1.673922445212346,57.097000000000001,10980048.592322554,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:21.994110,1.673922445212346,57.097000000000001,16482437.115581891,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:23.041996,1.673922445212346,57.097000000000001,13740249.736218102,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:24.121657,1.673922445212346,57.097000000000001,15629656.923654135,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:25.145138,1.673922445212346,57.097000000000001,14639961.673169803,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:26.262530,1.673922445212346,57.097000000000001,12803800.092393003,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:27.383917,1.673922445212346,57.097000000000001,13855388.149134224,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:28.473885,1.673922445212346,57.097000000000001,8821721.8839667235,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:29.492030,1.673922445212346,57.097000000000001,4059785.2076062476,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:30.627767,1.673922445212346,57.097000000000001,9920859.8683210742,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:31.950551,1.673922445212346,57.097000000000001,2865627.9132298608,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:33.070994,1.673922445212346,57.097000000000001,1139289.9358875125,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:34.229072,1.673922445212346,57.097000000000001,3848229.8951836559,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:35.255775,1.673922445212346,57.097000000000001,2252963.5808642763,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:36.279104,1.673922445212346,57.097000000000001,6434660.7906785281,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:37.379508,1.673922445212346,57.097000000000001,2258073.4681482348,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:38.910311,1.673922445212346,57.097000000000001,6548064.2478418695,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:39.928063,1.673922445212346,57.097000000000001,3669715.6834266833,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:41.521200,1.673922445212346,57.097000000000001,6725403.7520450028,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:42.566097,1.673922445212346,57.097000000000001,5492975.2461413061,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:45.149839,1.673922445212346,57.097000000000001,8041989.181718559,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:45:46.634636,1.673922445212346,57.097000000000001,13874330.254743239,0,,114.242.248.166
