Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T18:55:30.021598,1.6929379194988856,31.196000000000002,14342462.754038267,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:32.076505,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:33.310281,1.6929379194988856,31.196000000000002,8805644.6249582823,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:34.505849,1.6929379194988856,31.196000000000002,7708141.264483951,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:35.792626,1.6929379194988856,31.196000000000002,149764.25187261225,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:38.734309,1.6929379194988856,31.196000000000002,5787399.0606048899,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:39.759451,1.6929379194988856,31.196000000000002,2325432.5036735032,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:42.835773,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:46.969439,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:50.746295,1.6929379194988856,31.196000000000002,19054584.615600545,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:51.568143,1.6929379194988856,31.196000000000002,13942038.002309555,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:52.506486,1.6929379194988856,31.196000000000002,17187780.215693295,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:53.362276,1.6929379194988856,31.196000000000002,15746610.795560444,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:54.251493,1.6929379194988856,31.196000000000002,14338838.904286327,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:55.180913,1.6929379194988856,31.196000000000002,15708638.958063075,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:56.069048,1.6929379194988856,31.196000000000002,15588925.100581188,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:56.961686,1.6929379194988856,31.196000000000002,17188272.652847614,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:57.818781,1.6929379194988856,31.196000000000002,18807691.3889095,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:58.643757,1.6929379194988856,31.196000000000002,14294035.370822059,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:55:59.571591,1.6929379194988856,31.196000000000002,14490292.243421253,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:56:00.493319,1.6929379194988856,31.196000000000002,15706582.645856787,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:56:01.383268,1.6929379194988856,31.196000000000002,15779191.568071259,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:56:02.271399,1.6929379194988856,31.196000000000002,17789748.062934954,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:56:03.114645,1.6929379194988856,31.196000000000002,17218411.835758425,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:56:03.970543,1.6929379194988856,31.196000000000002,14338838.904286327,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:56:04.895382,1.6929379194988856,31.196000000000002,18992538.336652886,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:56:05.718867,1.6929379194988856,31.196000000000002,14530703.24056102,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:56:06.638672,1.6929379194988856,31.196000000000002,14376792.231200891,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:56:07.563684,1.6929379194988856,31.196000000000002,14454059.322751589,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T18:56:08.486472,1.6929379194988856,31.196000000000002,15781395.430649374,0,,124.64.16.54
