Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:53:48.259364,111.69043392230967,52.058,8741601.018105872,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:49.253992,111.69043392230967,52.058,8020433.0484448597,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:50.310643,111.69043392230967,52.058,8348930.3127346132,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:51.337095,111.69043392230967,52.058,8374430.9568670439,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:52.360272,111.69043392230967,52.058,7993008.7154846229,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:53.418620,111.69043392230967,52.058,7341978.2648393521,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:54.542454,111.69043392230967,52.058,10269276.258905243,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:55.433252,111.69043392230967,52.058,11596153.651379457,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:56.257679,111.69043392230967,52.058,11635748.36670869,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:57.082138,111.69043392230967,52.058,10932149.833970103,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:57.938008,111.69043392230967,52.058,9472272.2654586881,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:58.878246,111.69043392230967,52.058,10924315.138043325,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:53:59.733755,111.69043392230967,52.058,11615071.245294778,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:00.558316,111.69043392230967,52.058,10692371.230398349,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:01.428404,111.69043392230967,52.058,12486092.374342484,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:02.217901,111.69043392230967,52.058,8776876.7893216293,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:03.209031,111.69043392230967,52.058,12413946.769870639,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:03.999467,111.69043392230967,52.058,11608141.714252017,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:04.823032,111.69043392230967,52.058,11618488.219304867,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:05.647633,111.69043392230967,52.058,12326098.448260866,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:06.441111,111.69043392230967,52.058,10442630.706705231,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:07.322900,111.69043392230967,52.058,10873181.113103606,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:08.182287,111.69043392230967,52.058,11658537.939090075,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:09.005738,111.69043392230967,52.058,10968192.377544304,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:09.861511,111.69043392230967,52.058,12387039.663065162,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:10.652589,111.69043392230967,52.058,12499235.68815179,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:11.438469,111.69043392230967,52.058,12576551.975906139,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:12.220827,111.69043392230967,52.058,11618804.310623024,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:13.043684,111.69043392230967,52.058,11611008.84133848,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:13.868634,111.69043392230967,52.058,11551910.608454222,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:14.696280,111.69043392230967,52.058,5873562.7590519814,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:15.724179,111.69043392230967,52.058,5284126.5466105854,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:16.754499,111.69043392230967,52.058,3494769.2959804521,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:17.812681,111.69043392230967,52.058,12518349.558863143,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:18.598375,111.69043392230967,52.058,12467971.301867541,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:19.385980,111.69043392230967,52.058,10908046.576935049,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:20.244968,111.69043392230967,52.058,11620106.359570283,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:21.069492,111.69043392230967,52.058,11628810.249773165,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:21.892297,111.69043392230967,52.058,11644115.176629232,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:22.714706,111.69043392230967,52.058,10261982.236833928,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:23.608245,111.69043392230967,52.058,10301343.593328049,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:24.500065,111.69043392230967,52.058,10158006.128815133,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:25.400194,111.69043392230967,52.058,10928309.28710762,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:26.257598,111.69043392230967,52.058,10842940.725150989,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:27.119341,111.69043392230967,52.058,11604998.061292503,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:27.944402,111.69043392230967,52.058,11694461.259779692,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:28.764838,111.69043392230967,52.058,10923817.85063166,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:29.621473,111.69043392230967,52.058,6797940.5075581847,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:30.811055,111.69043392230967,52.058,9694807.9593633004,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:31.738111,111.69043392230967,52.058,11647048.556974266,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:32.558888,111.69043392230967,52.058,11528058.607087187,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:54:33.385908,111.69043392230967,52.058,11691227.289087765,0,,124.64.16.54
