Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:32:28.522389,111.69043392230967,52.058,1915309.2608639305,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:29.553656,111.69043392230967,52.058,8383639.8807203304,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:30.577270,111.69043392230967,52.058,10317021.579236485,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:31.465023,111.69043392230967,52.058,10410741.458541056,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:32.348074,111.69043392230967,52.058,10957593.892013516,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:33.202381,111.69043392230967,52.058,10347458.720637346,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:34.089940,111.69043392230967,52.058,9748976.232052369,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:35.013125,111.69043392230967,52.058,11675030.131824424,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:35.834182,111.69043392230967,52.058,11383496.695073269,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:36.668947,111.69043392230967,52.058,10900708.511156777,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:37.527128,111.69043392230967,52.058,11682158.931192964,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:38.350810,111.69043392230967,52.058,10935072.353656685,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:39.208273,111.69043392230967,52.058,10352862.395272635,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:40.095132,111.69043392230967,52.058,9229560.3881052416,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:41.053607,111.69043392230967,52.058,11664690.723059908,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:41.875587,111.69043392230967,52.058,10933302.524462394,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:42.734499,111.69043392230967,52.058,10376810.892386662,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:43.621880,111.69043392230967,52.058,8830403.3333090357,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:44.609193,111.69043392230967,52.058,5713854.7673607832,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:45.645954,111.69043392230967,52.058,7356200.1463305121,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:46.770410,111.69043392230967,52.058,7073643.6355485935,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:47.926019,111.69043392230967,52.058,9706654.497520281,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:48.851562,111.69043392230967,52.058,11647683.868837515,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:49.673221,111.69043392230967,52.058,10347530.959159914,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:50.560963,111.69043392230967,52.058,11532664.879183248,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:51.388941,111.69043392230967,52.058,10982007.799267607,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:52.241855,111.69043392230967,52.058,9765695.7970981691,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:53.163647,111.69043392230967,52.058,9711892.3222592156,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:54.088731,111.69043392230967,52.058,8821626.3738987017,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:55.076525,111.69043392230967,52.058,10924551.957486456,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:55.933445,111.69043392230967,52.058,10331213.713324169,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:56.821969,111.69043392230967,52.058,10320917.88543608,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:57.713098,111.69043392230967,52.058,8790554.7620900627,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:58.702405,111.69043392230967,52.058,9219446.1733148247,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:32:59.660657,111.69043392230967,52.058,11673531.863668941,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:33:00.482793,111.69043392230967,52.058,10354951.400349643,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:33:01.370251,111.69043392230967,52.058,11594584.857118929,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:33:02.195120,111.69043392230967,52.058,11702526.843731437,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:33:03.015512,111.69043392230967,52.058,12495931.773587301,0,,124.64.16.54
