Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-03T13:11:21.961648,1.6929379194988856,612.45500000000004,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:11:31.995749,1.6929379194988856,612.45500000000004,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:11:42.042397,1.6929379194988856,612.45500000000004,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:11:58.529906,1.6929379194988856,612.45500000000004,13179464.951046214,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:11:59.548152,1.6929379194988856,612.45500000000004,12521446.701604163,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:00.566851,1.6929379194988856,612.45500000000004,11481045.885179725,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:01.587054,1.6929379194988856,612.45500000000004,796424.55426193529,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:02.621834,1.6929379194988856,612.45500000000004,481924.94248929125,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:03.647495,1.6929379194988856,612.45500000000004,160186.64201998946,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:04.675613,1.6929379194988856,612.45500000000004,1346908.4817372051,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:05.722594,1.6929379194988856,612.45500000000004,6441214.029618375,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:06.745153,1.6929379194988856,612.45500000000004,6336726.8673344804,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:07.773812,1.6929379194988856,612.45500000000004,4222902.0776897641,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:08.806766,1.6929379194988856,612.45500000000004,3949579.5840152986,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:09.827318,1.6929379194988856,612.45500000000004,1253188.647833437,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:10.878125,1.6929379194988856,612.45500000000004,1216923.3092703451,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:11.960438,1.6929379194988856,612.45500000000004,1638191.0236819347,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:13.016444,1.6929379194988856,612.45500000000004,805502.07983345957,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:14.140080,1.6929379194988856,612.45500000000004,3483757.2127655111,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:15.156411,1.6929379194988856,612.45500000000004,13785244.631858321,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:16.177556,1.6929379194988856,612.45500000000004,9578282.5558929108,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:17.201708,1.6929379194988856,612.45500000000004,19187744.756207861,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:18.035214,1.6929379194988856,612.45500000000004,25638605.34305197,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:18.659035,1.6929379194988856,612.45500000000004,10228372.957222221,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:19.680698,1.6929379194988856,612.45500000000004,7351164.4279138353,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:20.700269,1.6929379194988856,612.45500000000004,3065508.7212612238,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:21.725608,1.6929379194988856,612.45500000000004,5657574.9309263462,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:22.846454,1.6929379194988856,612.45500000000004,11295135.736894406,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:23.869814,1.6929379194988856,612.45500000000004,12000970.974918125,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:24.892504,1.6929379194988856,612.45500000000004,15083079.200585926,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:25.913073,1.6929379194988856,612.45500000000004,14993945.413041888,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:26.935028,1.6929379194988856,612.45500000000004,13284654.559555124,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:27.949908,1.6929379194988856,612.45500000000004,5561655.1015948607,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:28.985407,1.6929379194988856,612.45500000000004,1211357.8840514377,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:30.005236,1.6929379194988856,612.45500000000004,13687364.919802988,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:31.027953,1.6929379194988856,612.45500000000004,12924385.886884432,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:32.046058,1.6929379194988856,612.45500000000004,8996577.8861999568,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:33.060782,1.6929379194988856,612.45500000000004,7821702.3117956314,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:34.082109,1.6929379194988856,612.45500000000004,11375558.854536677,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:35.104691,1.6929379194988856,612.45500000000004,14492029.981362734,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:36.132911,1.6929379194988856,612.45500000000004,19455415.652601168,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:36.954823,1.6929379194988856,612.45500000000004,17405662.482698575,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:37.872793,1.6929379194988856,612.45500000000004,18096794.835882731,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:38.755861,1.6929379194988856,612.45500000000004,15455147.202233277,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:39.778392,1.6929379194988856,612.45500000000004,15237617.192562323,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:40.800648,1.6929379194988856,612.45500000000004,17402685.633073352,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:41.719463,1.6929379194988856,612.45500000000004,16232966.339148095,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:42.703847,1.6929379194988856,612.45500000000004,17406594.37772119,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:12:43.621595,1.6929379194988856,612.45500000000004,12598631.305276148,0,,61.148.243.251
