Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:41.689172,1.6929379194988856,48.857999999999997,2187325.3230668879,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:42.819714,1.6929379194988856,48.857999999999997,6332984.6600011867,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:44.074983,1.6929379194988856,48.857999999999997,5062837.5567350192,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:45.098911,1.6929379194988856,48.857999999999997,5892487.7630554102,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:46.124416,1.6929379194988856,48.857999999999997,5886269.938678558,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:47.148544,1.6929379194988856,48.857999999999997,5634068.073542092,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:48.170617,1.6929379194988856,48.857999999999997,6453052.025691228,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:49.407203,1.6929379194988856,48.857999999999997,6141023.0881850161,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:50.691057,1.6929379194988856,48.857999999999997,6474801.1867272863,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:51.924663,1.6929379194988856,48.857999999999997,5627374.754414943,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:52.948219,1.6929379194988856,48.857999999999997,6313515.8961387146,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:54.206038,1.6929379194988856,48.857999999999997,5905282.5864143167,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:55.228396,1.6929379194988856,48.857999999999997,6527126.3736713044,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:56.455678,1.6929379194988856,48.857999999999997,6565596.0986026432,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:12:57.677838,1.6929379194988856,48.857999999999997,6812688.6157736238,0,,61.148.244.155
