Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:11.745403,1.6929379194988856,70.796000000000006,9717003.276762452,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:12.857538,1.6929379194988856,70.796000000000006,9777632.845853379,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:13.978883,1.6929379194988856,70.796000000000006,805893.91503242834,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:14.999882,1.6929379194988856,70.796000000000006,4686555.247825766,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:16.018438,1.6929379194988856,70.796000000000006,8253051.5575388353,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:17.239172,1.6929379194988856,70.796000000000006,5892875.0044140853,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:18.263515,1.6929379194988856,70.796000000000006,6823307.6855491512,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:19.311391,1.6929379194988856,70.796000000000006,8254687.0670732586,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:20.326953,1.6929379194988856,70.796000000000006,13779295.815960433,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:21.262156,1.6929379194988856,70.796000000000006,8011031.2945105396,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:22.518548,1.6929379194988856,70.796000000000006,8818955.3883870523,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:23.536535,1.6929379194988856,70.796000000000006,8892694.4591287281,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:24.553282,1.6929379194988856,70.796000000000006,11652654.433340898,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:25.566449,1.6929379194988856,70.796000000000006,8380856.9584175115,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:26.789364,1.6929379194988856,70.796000000000006,5178306.4822150953,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:27.806355,1.6929379194988856,70.796000000000006,4925386.4873677855,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:28.825454,1.6929379194988856,70.796000000000006,10807167.664048756,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:29.877930,1.6929379194988856,70.796000000000006,3596154.5520006698,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:30.908136,1.6929379194988856,70.796000000000006,1907805.4935205106,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:32.028730,1.6929379194988856,70.796000000000006,67213.267734040783,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:33.254630,1.6929379194988856,70.796000000000006,3658829.4021878736,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:34.356313,1.6929379194988856,70.796000000000006,4916424.6407498652,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:35.379482,1.6929379194988856,70.796000000000006,9802123.9868936613,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:36.799456,1.6929379194988856,70.796000000000006,8405342.3629291244,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:37.818380,1.6929379194988856,70.796000000000006,4327406.3407347193,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:38.941593,1.6929379194988856,70.796000000000006,2299256.1065588854,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:40.228466,1.6929379194988856,70.796000000000006,782177.20473325532,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:41.279146,1.6929379194988856,70.796000000000006,6065559.8036504257,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:42.297548,1.6929379194988856,70.796000000000006,5709655.8277060566,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:43.321859,1.6929379194988856,70.796000000000006,5142778.5534782195,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:44.379751,1.6929379194988856,70.796000000000006,5578657.9187996071,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:45.398223,1.6929379194988856,70.796000000000006,4751348.4031003388,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:46.420043,1.6929379194988856,70.796000000000006,4513216.0829863641,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:47.514756,1.6929379194988856,70.796000000000006,5089206.8340127273,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:48.568941,1.6929379194988856,70.796000000000006,7915724.8442927394,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:49.587174,1.6929379194988856,70.796000000000006,3970715.8069767058,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:50.601387,1.6929379194988856,70.796000000000006,5774298.3512145244,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:51.628089,1.6929379194988856,70.796000000000006,2809688.7509332877,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:52.682904,1.6929379194988856,70.796000000000006,2094123.2727512254,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:53.705320,1.6929379194988856,70.796000000000006,967508.62149386329,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:54.727894,1.6929379194988856,70.796000000000006,7828076.192730872,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:55.987668,1.6929379194988856,70.796000000000006,8313379.4946083836,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:57.217749,1.6929379194988856,70.796000000000006,6384417.3980062241,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:58.237105,1.6929379194988856,70.796000000000006,6942948.1994545618,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:45:59.257984,1.6929379194988856,70.796000000000006,3594434.6872393303,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:46:00.675817,1.6929379194988856,70.796000000000006,4721100.7210402759,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:46:01.707678,1.6929379194988856,70.796000000000006,4764143.5883822292,0,,61.148.245.10
