Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T20:53:08.939688,1.6929379194988856,92.457999999999998,1618753.3427351697,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:14.979390,1.6929379194988856,92.457999999999998,7037186.8336485075,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:16.001727,1.6929379194988856,92.457999999999998,5972487.7848324561,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:18.342893,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:20.972786,1.6929379194988856,92.457999999999998,6053780.0817558961,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:22.018443,1.6929379194988856,92.457999999999998,4229960.0557086682,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:23.067886,1.6929379194988856,92.457999999999998,7535887.7475450346,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:24.107009,1.6929379194988856,92.457999999999998,4846342.9242863348,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:25.195019,1.6929379194988856,92.457999999999998,1167396.6404134582,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:29.997516,1.6929379194988856,92.457999999999998,7234872.6871544085,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:31.043489,1.6929379194988856,92.457999999999998,9518675.8612491656,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:32.401133,1.6929379194988856,92.457999999999998,7442885.8445643932,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:33.430336,1.6929379194988856,92.457999999999998,8362531.3196645081,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:34.876892,1.6929379194988856,92.457999999999998,11281725.382395027,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:38.391819,1.6929379194988856,92.457999999999998,3759846.2056537187,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:39.442388,1.6929379194988856,92.457999999999998,5542974.1403630804,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:40.467570,1.6929379194988856,92.457999999999998,11864738.295432879,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:41.654726,1.6929379194988856,92.457999999999998,5225996.5736225396,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:42.740984,1.6929379194988856,92.457999999999998,8498193.389546182,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:44.173178,1.6929379194988856,92.457999999999998,13109541.335664161,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:45.296159,1.6929379194988856,92.457999999999998,8823062.2050975095,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:48.746471,1.6929379194988856,92.457999999999998,10914742.100363975,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:49.975979,1.6929379194988856,92.457999999999998,13110899.073491637,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:55.033911,1.6929379194988856,92.457999999999998,9164173.1583431419,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:56.515154,1.6929379194988856,92.457999999999998,4923041.6834212802,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:57.734810,1.6929379194988856,92.457999999999998,1285947.5289554426,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:58.759154,1.6929379194988856,92.457999999999998,6707256.2490745317,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:53:59.776416,1.6929379194988856,92.457999999999998,11058648.480975069,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:00.991895,1.6929379194988856,92.457999999999998,9176703.4021741282,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:02.379641,1.6929379194988856,92.457999999999998,4109512.452544169,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:03.400739,1.6929379194988856,92.457999999999998,981312.38278769527,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:12.276041,1.6929379194988856,92.457999999999998,7950320.8208487313,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:18.406031,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:28.558516,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:37.274145,1.6929379194988856,92.457999999999998,8201698.9507399825,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:38.766423,1.6929379194988856,92.457999999999998,5580910.0824370096,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:39.783508,1.6929379194988856,92.457999999999998,1996374.819375732,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:42.739447,1.6929379194988856,92.457999999999998,11231692.328325173,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:43.965117,1.6929379194988856,92.457999999999998,5816982.8885836331,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:44.983090,1.6929379194988856,92.457999999999998,3268983.9656616645,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:46.115192,1.6929379194988856,92.457999999999998,13067751.56373452,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:47.239904,1.6929379194988856,92.457999999999998,9813624.4602750279,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:48.656298,1.6929379194988856,92.457999999999998,9538428.1642471198,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:49.986851,1.6929379194988856,92.457999999999998,15741920.602948818,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:51.007285,1.6929379194988856,92.457999999999998,11010231.112063861,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:52.325704,1.6929379194988856,92.457999999999998,11794064.274938032,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:53.498679,1.6929379194988856,92.457999999999998,15460560.339126745,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:54.528319,1.6929379194988856,92.457999999999998,6049584.8539966065,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:55.548625,1.6929379194988856,92.457999999999998,5485440.7147693792,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:54:56.629407,1.6929379194988856,92.457999999999998,15648609.879348842,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:02.701122,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:05.935407,1.6929379194988856,92.457999999999998,10998659.48586439,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:07.157914,1.6929379194988856,92.457999999999998,13090506.929472165,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:08.281714,1.6929379194988856,92.457999999999998,10186969.17323404,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:09.664694,1.6929379194988856,92.457999999999998,11652801.479787502,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:10.845664,1.6929379194988856,92.457999999999998,4658511.3812665557,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:13.105887,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:21.200262,1.6929379194988856,92.457999999999998,9175172.6193228029,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:22.563808,1.6929379194988856,92.457999999999998,13874920.370239075,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:28.705772,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:32.965428,1.6929379194988856,92.457999999999998,2975065.5772331092,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:38.205701,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:48.321672,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:55:58.440164,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:00.570580,1.6929379194988856,92.457999999999998,5844372.4893458476,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:06.039467,1.6929379194988856,92.457999999999998,5092792.1409370806,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:07.120533,1.6929379194988856,92.457999999999998,8017448.0031158961,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:08.608508,1.6929379194988856,92.457999999999998,7934814.9349995758,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:09.633224,1.6929379194988856,92.457999999999998,3713069.737880032,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:10.658744,1.6929379194988856,92.457999999999998,6746744.6223139195,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:11.721739,1.6929379194988856,92.457999999999998,8846127.7927356195,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:13.141359,1.6929379194988856,92.457999999999998,4610439.6631339276,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:14.158307,1.6929379194988856,92.457999999999998,5419794.6179030146,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:15.252179,1.6929379194988856,92.457999999999998,3449377.9728203383,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:16.372490,1.6929379194988856,92.457999999999998,8817885.7549799178,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:17.390147,1.6929379194988856,92.457999999999998,12602030.700758867,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:18.520738,1.6929379194988856,92.457999999999998,12406936.881171793,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:19.678790,1.6929379194988856,92.457999999999998,13888413.516466323,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:56:20.828165,1.6929379194988856,92.457999999999998,12246532.302383423,0,,61.148.242.250
