Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-09T07:37:31.303514,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:37:41.544812,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:37:54.718915,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:04.882422,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:18.131846,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:26.382392,1.6929379194988856,285.779,10818641.951432666,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:27.715594,1.6929379194988856,285.779,7066289.1223099483,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:28.752078,1.6929379194988856,285.779,11731258.74343087,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:29.948503,1.6929379194988856,285.779,10984822.878980668,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:31.269341,1.6929379194988856,285.779,7756630.2242279323,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:32.287695,1.6929379194988856,285.779,11075879.940431511,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:33.525677,1.6929379194988856,285.779,10589930.694549473,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:34.875761,1.6929379194988856,285.779,7973801.3880469315,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:36.367929,1.6929379194988856,285.779,12430830.461152101,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:37.526024,1.6929379194988856,285.779,10992573.78683977,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:38.844563,1.6929379194988856,285.779,7631454.6403944995,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:39.879978,1.6929379194988856,285.779,12380812.219488243,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:41.039759,1.6929379194988856,285.779,10815529.12644718,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:42.372160,1.6929379194988856,285.779,7588124.5944003314,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:43.402474,1.6929379194988856,285.779,13119533.364121221,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:44.527073,1.6929379194988856,285.779,10809514.413456332,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:45.861163,1.6929379194988856,285.779,7188750.1141902087,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:46.880188,1.6929379194988856,285.779,11246119.485089807,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:48.107833,1.6929379194988856,285.779,11487661.77412449,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:49.393031,1.6929379194988856,285.779,8022048.8050171323,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:50.880157,1.6929379194988856,285.779,7959522.0089672972,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:51.902971,1.6929379194988856,285.779,5965246.3505967306,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:52.925417,1.6929379194988856,285.779,6927463.9909017729,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:54.005783,1.6929379194988856,285.779,9552219.2958544195,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:55.358242,1.6929379194988856,285.779,5402114.5466133393,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:56.379147,1.6929379194988856,285.779,6800962.6727114553,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:57.435209,1.6929379194988856,285.779,9885529.1337234341,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:38:58.759867,1.6929379194988856,285.779,4685592.1912095807,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:39:04.854603,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:39:14.966615,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:39:25.090498,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:39:35.181231,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:39:45.329237,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:39:55.443223,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:08.612222,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:18.816012,1.6929379194988856,285.779,9134266.5113032442,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:20.208002,1.6929379194988856,285.779,5250086.3093467671,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:21.257952,1.6929379194988856,285.779,7110129.7126976149,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:22.310902,1.6929379194988856,285.779,8251246.0945443222,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:23.797857,1.6929379194988856,285.779,4773794.0057302732,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:24.815554,1.6929379194988856,285.779,6698327.8539782763,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:25.872834,1.6929379194988856,285.779,9715905.1912355907,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:27.213954,1.6929379194988856,285.779,5573882.5239946507,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:28.232690,1.6929379194988856,285.779,7209157.4383869544,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:29.295248,1.6929379194988856,285.779,8532693.3213791139,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:30.749788,1.6929379194988856,285.779,4324742.9509980408,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:31.777324,1.6929379194988856,285.779,6977996.9132785806,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:32.827405,1.6929379194988856,285.779,9499568.5248090997,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:34.188481,1.6929379194988856,285.779,5247261.5047448678,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:35.207812,1.6929379194988856,285.779,7449885.2220490519,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:36.246421,1.6929379194988856,285.779,9877858.6792857032,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:37.572328,1.6929379194988856,285.779,5130746.9312134869,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:38.598616,1.6929379194988856,285.779,6711023.7452315278,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:39.653496,1.6929379194988856,285.779,9547348.4273850732,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:40:41.005920,1.6929379194988856,285.779,4938351.9124483196,0,,124.64.16.41
