Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T08:37:19.370056,111.65025180870792,80.599000000000004,5813288.14292394,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:20.459730,111.65025180870792,80.599000000000004,8780911.6742365994,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:21.888173,111.65025180870792,80.599000000000004,5183271.7520145364,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:22.904011,111.65025180870792,80.599000000000004,6303920.0716351736,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:23.990196,111.65025180870792,80.599000000000004,10423683.398729857,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:25.272224,111.65025180870792,80.599000000000004,8488942.452117864,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:26.289687,111.65025180870792,80.599000000000004,6215152.9396330835,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:27.375674,111.65025180870792,80.599000000000004,9950282.5967902392,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:28.694683,111.65025180870792,80.599000000000004,6305294.1241470687,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:29.713700,111.65025180870792,80.599000000000004,6024815.2974902336,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:30.791069,111.65025180870792,80.599000000000004,9959039.4011440147,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:32.109420,111.65025180870792,80.599000000000004,8834617.0363668911,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:33.125978,111.65025180870792,80.599000000000004,6628243.9990530256,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:34.142709,111.65025180870792,80.599000000000004,2681345.9013665332,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:35.368842,111.65025180870792,80.599000000000004,9740383.1135268472,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:36.792980,111.65025180870792,80.599000000000004,6227512.3682813505,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:37.876146,111.65025180870792,80.599000000000004,9150541.4812294655,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:39.268575,111.65025180870792,80.599000000000004,2747884.2290228312,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:40.287176,111.65025180870792,80.599000000000004,5814741.6098585529,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:41.376587,111.65025180870792,80.599000000000004,1866572.5549898853,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:42.524270,111.65025180870792,80.599000000000004,1809019.0165885042,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:43.614914,111.65025180870792,80.599000000000004,5907819.4697660301,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:44.644080,111.65025180870792,80.599000000000004,9149588.9113762509,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:37:46.035639,111.65025180870792,80.599000000000004,5507737.7341510011,0,,61.148.245.217
