Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:36:50.088196,1.6929379194988856,70.796000000000006,11377300.765384981,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:36:51.112883,1.6929379194988856,70.796000000000006,10300408.724234872,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:36:52.202761,1.6929379194988856,70.796000000000006,10227235.772556389,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:36:53.583647,1.6929379194988856,70.796000000000006,8214701.9080543239,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:36:54.605119,1.6929379194988856,70.796000000000006,1779649.0619589034,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:36:56.132245,1.6929379194988856,70.796000000000006,7329053.893550097,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:36:57.460852,1.6929379194988856,70.796000000000006,2968003.3519312665,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:36:58.679431,1.6929379194988856,70.796000000000006,2344478.9829778341,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:36:59.731684,1.6929379194988856,70.796000000000006,1728469.7114456326,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:37:00.828197,1.6929379194988856,70.796000000000006,3110187.7397230184,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:37:01.913435,1.6929379194988856,70.796000000000006,4417752.2780119367,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:37:03.031263,1.6929379194988856,70.796000000000006,3144850.0632723258,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:37:04.186139,1.6929379194988856,70.796000000000006,1837132.2963473084,0,,61.148.245.10
