Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:07.041453,1.6929379194988856,69.234999999999999,4833112.6049468368,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:08.266139,1.6929379194988856,69.234999999999999,3216308.038537954,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:09.290898,1.6929379194988856,69.234999999999999,1539184.2784426808,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:10.412633,1.6929379194988856,69.234999999999999,3047458.1391324433,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:11.628237,1.6929379194988856,69.234999999999999,4014226.3545546862,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:12.653546,1.6929379194988856,69.234999999999999,912727.23259491706,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:15.404925,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:20.510961,1.6929379194988856,69.234999999999999,1313868.6567965732,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:21.641830,1.6929379194988856,69.234999999999999,3210056.3354365337,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:22.692318,1.6929379194988856,69.234999999999999,3628573.9224168966,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:23.939843,1.6929379194988856,69.234999999999999,1269303.867527406,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:24.979012,1.6929379194988856,69.234999999999999,2886914.0032608942,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:26.033293,1.6929379194988856,69.234999999999999,2529285.7175461175,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:27.561192,1.6929379194988856,69.234999999999999,6331872.6036304906,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:28.588122,1.6929379194988856,69.234999999999999,806411.97141299432,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:29.610091,1.6929379194988856,69.234999999999999,1059913.676777079,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:30.853081,1.6929379194988856,69.234999999999999,3886657.4161404292,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:31.912223,1.6929379194988856,69.234999999999999,3152037.4913632567,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:32.929944,1.6929379194988856,69.234999999999999,1804058.9308002668,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:34.071427,1.6929379194988856,69.234999999999999,252132.60138985119,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:37.225458,1.6929379194988856,69.234999999999999,2229091.7931920523,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:38.259061,1.6929379194988856,69.234999999999999,2789608.9011609522,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:39.441597,1.6929379194988856,69.234999999999999,5699846.7947468692,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:40.496490,1.6929379194988856,69.234999999999999,4514973.4885203037,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:41.516958,1.6929379194988856,69.234999999999999,4409971.7687951662,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:44:48.156799,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:45:02.377803,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:45:12.514626,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:45:22.650868,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:45:32.791232,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:45:45.962447,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:45:55.589842,1.6929379194988856,69.234999999999999,7947430.3788728705,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:45:56.612311,1.6929379194988856,69.234999999999999,5100745.4070462026,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:45:57.627382,1.6929379194988856,69.234999999999999,6524099.2038788823,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:45:58.650244,1.6929379194988856,69.234999999999999,7488206.7993330508,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:45:59.709521,1.6929379194988856,69.234999999999999,4681682.3281731885,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:00.728916,1.6929379194988856,69.234999999999999,5800322.3376898691,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:01.820591,1.6929379194988856,69.234999999999999,7480939.5942888884,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:02.844464,1.6929379194988856,69.234999999999999,4828428.1306327404,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:03.869183,1.6929379194988856,69.234999999999999,6886778.0189929176,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:04.908911,1.6929379194988856,69.234999999999999,7448526.0623335252,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:05.936227,1.6929379194988856,69.234999999999999,5187360.4671452949,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:06.951247,1.6929379194988856,69.234999999999999,6798770.712540755,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:07.980236,1.6929379194988856,69.234999999999999,9110038.1495914292,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:09.375822,1.6929379194988856,69.234999999999999,4851163.0845518271,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:10.410285,1.6929379194988856,69.234999999999999,6481732.5324630681,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:11.440448,1.6929379194988856,69.234999999999999,8777603.8828341383,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:12.870661,1.6929379194988856,69.234999999999999,5090326.8219947591,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:13.888918,1.6929379194988856,69.234999999999999,6707453.0708668502,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:14.944210,1.6929379194988856,69.234999999999999,8464609.1372903306,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:19.360574,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:20.961065,1.6929379194988856,69.234999999999999,5603541.1621522,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:46:22.046325,1.6929379194988856,69.234999999999999,8185952.468301421,0,,61.148.245.104
