Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:08.823247,1.6929379194988856,95.977000000000004,5369025.5643190229,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:09.880959,1.6929379194988856,95.977000000000004,7064366.5691016186,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:10.906758,1.6929379194988856,95.977000000000004,4290891.9606402125,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:11.924551,1.6929379194988856,95.977000000000004,3963658.868083857,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:13.151655,1.6929379194988856,95.977000000000004,7381277.9547177935,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:14.170613,1.6929379194988856,95.977000000000004,1622983.0250124475,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:15.284362,1.6929379194988856,95.977000000000004,3870582.6461303914,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:16.411360,1.6929379194988856,95.977000000000004,5217269.5963119036,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:17.471990,1.6929379194988856,95.977000000000004,2022246.432026224,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:18.488258,1.6929379194988856,95.977000000000004,4143288.7410692745,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:19.644205,1.6929379194988856,95.977000000000004,2496776.5383484745,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:20.735364,1.6929379194988856,95.977000000000004,1775994.1152854317,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:21.754611,1.6929379194988856,95.977000000000004,2532568.0782898529,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:23.085983,1.6929379194988856,95.977000000000004,3752329.6201319769,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:24.136924,1.6929379194988856,95.977000000000004,7940322.9938439438,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:25.151273,1.6929379194988856,95.977000000000004,3841871.4623774751,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:26.417650,1.6929379194988856,95.977000000000004,5077903.6759154042,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:27.455515,1.6929379194988856,95.977000000000004,794864.39588804916,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:28.491697,1.6929379194988856,95.977000000000004,4236959.6198709654,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:29.717631,1.6929379194988856,95.977000000000004,2309964.9312921381,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:31.212881,1.6929379194988856,95.977000000000004,3879886.1621891712,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:32.230831,1.6929379194988856,95.977000000000004,3364395.0781275425,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:33.283317,1.6929379194988856,95.977000000000004,2045854.4807136541,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:36.542201,1.6929379194988856,95.977000000000004,8694237.2633917928,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:37.564437,1.6929379194988856,95.977000000000004,6041700.2497502109,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:38.628204,1.6929379194988856,95.977000000000004,3396808.7655776795,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:39.824464,1.6929379194988856,95.977000000000004,10182608.642206207,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:41.208761,1.6929379194988856,95.977000000000004,5887791.452132727,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:42.256866,1.6929379194988856,95.977000000000004,6401106.4640613971,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:43.414299,1.6929379194988856,95.977000000000004,7422800.2980983844,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:44.533347,1.6929379194988856,95.977000000000004,4820523.9507078771,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:45.794770,1.6929379194988856,95.977000000000004,4856902.7211181512,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:47.159779,1.6929379194988856,95.977000000000004,739774.5820396411,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:48.383811,1.6929379194988856,95.977000000000004,5996561.035020492,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:49.469314,1.6929379194988856,95.977000000000004,7583677.4144636523,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:50.526878,1.6929379194988856,95.977000000000004,4359761.2195130549,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:51.545375,1.6929379194988856,95.977000000000004,6178365.9972811919,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:52.569095,1.6929379194988856,95.977000000000004,4945763.5072918059,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:53.623720,1.6929379194988856,95.977000000000004,4588968.1982541578,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:54.645465,1.6929379194988856,95.977000000000004,5621396.0134202717,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:55.728824,1.6929379194988856,95.977000000000004,1766405.9652831103,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:57.497856,1.6929379194988856,95.977000000000004,1130616.1043322359,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:58.516954,1.6929379194988856,95.977000000000004,3701533.970484063,0,,114.242.249.136
