Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:32:55.057526,1.6929379194988856,70.796000000000006,9528535.1437359825,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:32:56.181964,1.6929379194988856,70.796000000000006,13219640.106621336,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:32:57.142476,1.6929379194988856,70.796000000000006,20952746.128669105,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:32:58.076319,1.6929379194988856,70.796000000000006,22352141.292140603,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:32:59.293349,1.6929379194988856,70.796000000000006,14274969.864874877,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:00.212531,1.6929379194988856,70.796000000000006,19091457.657256726,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:01.032505,1.6929379194988856,70.796000000000006,21381444.556577168,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:01.957599,1.6929379194988856,70.796000000000006,29270215.269259889,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:03.006629,1.6929379194988856,70.796000000000006,14138577.256332766,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:03.931102,1.6929379194988856,70.796000000000006,15765527.536930624,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:04.818368,1.6929379194988856,70.796000000000006,14658604.878477115,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:05.935583,1.6929379194988856,70.796000000000006,19543041.584484413,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:07.255720,1.6929379194988856,70.796000000000006,15541048.97249849,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:08.143681,1.6929379194988856,70.796000000000006,7004709.7452087961,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:09.509359,1.6929379194988856,70.796000000000006,17546154.633340083,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:10.526447,1.6929379194988856,70.796000000000006,8181518.8417780334,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:11.541979,1.6929379194988856,70.796000000000006,8557547.0284840874,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:12.738196,1.6929379194988856,70.796000000000006,14439050.861471143,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:13.660004,1.6929379194988856,70.796000000000006,6360723.5966870673,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:14.693920,1.6929379194988856,70.796000000000006,3534478.2735855486,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:15.810766,1.6929379194988856,70.796000000000006,6418233.0915210638,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:17.238266,1.6929379194988856,70.796000000000006,3772119.4386578617,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:18.263830,1.6929379194988856,70.796000000000006,4299039.2489014799,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:19.450733,1.6929379194988856,70.796000000000006,2504279.9197804257,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:20.468090,1.6929379194988856,70.796000000000006,9665241.8363609966,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:21.586542,1.6929379194988856,70.796000000000006,1901724.135157936,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:23.314678,1.6929379194988856,70.796000000000006,6252344.7247928353,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:24.433173,1.6929379194988856,70.796000000000006,3026871.9179437789,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:25.655873,1.6929379194988856,70.796000000000006,1580943.9236261288,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:26.748902,1.6929379194988856,70.796000000000006,9319228.3864685483,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:27.901285,1.6929379194988856,70.796000000000006,12549504.074591326,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:29.120943,1.6929379194988856,70.796000000000006,18129047.031953748,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:30.503964,1.6929379194988856,70.796000000000006,14191938.041376933,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:31.426813,1.6929379194988856,70.796000000000006,11454621.167771347,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:32.461871,1.6929379194988856,70.796000000000006,11020908.45023072,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:33.780203,1.6929379194988856,70.796000000000006,4815896.8369856961,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:34.805041,1.6929379194988856,70.796000000000006,4933215.0399376228,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:35.889916,1.6929379194988856,70.796000000000006,10408505.195609087,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:36.972689,1.6929379194988856,70.796000000000006,12553649.005939467,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:38.192513,1.6929379194988856,70.796000000000006,19523811.750467379,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:39.513038,1.6929379194988856,70.796000000000006,14231200.811903674,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:40.434748,1.6929379194988856,70.796000000000006,11675230.290623479,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:41.455126,1.6929379194988856,70.796000000000006,11503379.521274544,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:42.740094,1.6929379194988856,70.796000000000006,18107783.711378008,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:44.123355,1.6929379194988856,70.796000000000006,12003643.083277166,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:45.121727,1.6929379194988856,70.796000000000006,10943003.284418842,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:46.180154,1.6929379194988856,70.796000000000006,11018506.59028819,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:47.499256,1.6929379194988856,70.796000000000006,8521668.7896160148,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:48.522657,1.6929379194988856,70.796000000000006,4689327.862761735,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:49.647477,1.6929379194988856,70.796000000000006,71025.284176682326,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:50.805779,1.6929379194988856,70.796000000000006,10988642.246544141,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:52.127604,1.6929379194988856,70.796000000000006,5510106.4880554648,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:53.247971,1.6929379194988856,70.796000000000006,13364666.104077643,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:54.197478,1.6929379194988856,70.796000000000006,15781434.96743702,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:55.083818,1.6929379194988856,70.796000000000006,11529077.461685458,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:33:56.365506,1.6929379194988856,70.796000000000006,27635253.360432055,0,,61.148.245.10
