Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T08:34:00.053462,1.6929379194988856,69.234999999999999,2628298.3058177154,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:34:05.263621,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:34:18.492969,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:34:28.661692,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:34:41.851399,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:34:55.049329,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:04.328753,1.6929379194988856,69.234999999999999,3969856.1044431259,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:05.509991,1.6929379194988856,69.234999999999999,5562873.0405695532,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:06.530497,1.6929379194988856,69.234999999999999,4925299.6804062538,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:07.549691,1.6929379194988856,69.234999999999999,5781493.7166746678,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:08.573743,1.6929379194988856,69.234999999999999,6240638.4476021221,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:09.628840,1.6929379194988856,69.234999999999999,5340386.3607072532,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:10.644932,1.6929379194988856,69.234999999999999,6478734.9381957129,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:11.677082,1.6929379194988856,69.234999999999999,8815487.6452194862,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:13.101195,1.6929379194988856,69.234999999999999,4254479.4661871819,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:14.184809,1.6929379194988856,69.234999999999999,2936251.723636406,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:15.336054,1.6929379194988856,69.234999999999999,3394146.6364172185,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:16.427372,1.6929379194988856,69.234999999999999,2990049.2111489619,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:22.533339,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:24.740523,1.6929379194988856,69.234999999999999,6943077.2509402493,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:25.822857,1.6929379194988856,69.234999999999999,4439727.6428832375,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:26.842149,1.6929379194988856,69.234999999999999,5247406.9741157778,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:27.970782,1.6929379194988856,69.234999999999999,7924561.8304892974,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:28.996219,1.6929379194988856,69.234999999999999,5334975.2530413158,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:30.014113,1.6929379194988856,69.234999999999999,6597007.7229923187,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:31.050415,1.6929379194988856,69.234999999999999,8841494.0056421515,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:32.471515,1.6929379194988856,69.234999999999999,3450068.9366192427,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:33.520857,1.6929379194988856,69.234999999999999,6652357.9412482316,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:34.561410,1.6929379194988856,69.234999999999999,7070220.7669300605,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:35.586266,1.6929379194988856,69.234999999999999,4764870.3278817218,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:36.606478,1.6929379194988856,69.234999999999999,4417891.4438488921,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:37.726728,1.6929379194988856,69.234999999999999,7971513.7558734622,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:38.747996,1.6929379194988856,69.234999999999999,5861482.6626684358,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:39.772728,1.6929379194988856,69.234999999999999,5280521.1092769885,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:40.893903,1.6929379194988856,69.234999999999999,8486409.3419752102,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:42.353946,1.6929379194988856,69.234999999999999,6053374.8176280688,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:35:43.373951,1.6929379194988856,69.234999999999999,8332263.1535914922,0,,61.148.245.104
