Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:14.926905,1.6929379194988856,70.796000000000006,8758056.7701864857,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:16.105814,1.6929379194988856,70.796000000000006,7297873.1867616391,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:17.435213,1.6929379194988856,70.796000000000006,12548958.340308126,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:18.652945,1.6929379194988856,70.796000000000006,7903909.5225972068,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:19.672035,1.6929379194988856,70.796000000000006,4965809.8705361718,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:20.798476,1.6929379194988856,70.796000000000006,2281694.4791370374,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:22.311238,1.6929379194988856,70.796000000000006,3836504.95399732,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:23.339913,1.6929379194988856,70.796000000000006,1123145.6938017781,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:24.367847,1.6929379194988856,70.796000000000006,6908017.5689815544,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:25.727252,1.6929379194988856,70.796000000000006,5893870.2138654767,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:26.751982,1.6929379194988856,70.796000000000006,11032871.823574079,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:28.069863,1.6929379194988856,70.796000000000006,21397437.523396563,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:29.319543,1.6929379194988856,70.796000000000006,10279161.372962607,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:30.400710,1.6929379194988856,70.796000000000006,9758479.5197903086,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:31.523386,1.6929379194988856,70.796000000000006,14665504.41271106,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:32.639866,1.6929379194988856,70.796000000000006,20453174.131033119,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:33.922297,1.6929379194988856,70.796000000000006,12422460.033819137,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:34.904996,1.6929379194988856,70.796000000000006,9182876.4558992572,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:36.066501,1.6929379194988856,70.796000000000006,14623423.367373079,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:37.183205,1.6929379194988856,70.796000000000006,18102427.73362131,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:38.567626,1.6929379194988856,70.796000000000006,11357772.398613244,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:39.592219,1.6929379194988856,70.796000000000006,10355738.718701208,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:40.678437,1.6929379194988856,70.796000000000006,12597034.21672163,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:41.894086,1.6929379194988856,70.796000000000006,17291508.232039422,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:43.320732,1.6929379194988856,70.796000000000006,11491788.487654554,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:44.340025,1.6929379194988856,70.796000000000006,10937721.050169988,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:45.396138,1.6929379194988856,70.796000000000006,12579175.136225622,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:46.613413,1.6929379194988856,70.796000000000006,18111562.835964296,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:47.997422,1.6929379194988856,70.796000000000006,11562362.297875328,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:49.012580,1.6929379194988856,70.796000000000006,12597288.636448355,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:49.995709,1.6929379194988856,70.796000000000006,13260021.253632838,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:51.177227,1.6929379194988856,70.796000000000006,19527695.884006914,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:52.496472,1.6929379194988856,70.796000000000006,11295061.297591377,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:53.524242,1.6929379194988856,70.796000000000006,9720659.6037001405,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:54.649425,1.6929379194988856,70.796000000000006,12609075.833482288,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:55.865356,1.6929379194988856,70.796000000000006,20473461.64370653,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:57.148082,1.6929379194988856,70.796000000000006,12475556.719958667,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:58.128083,1.6929379194988856,70.796000000000006,6525452.9058247935,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:53:59.556496,1.6929379194988856,70.796000000000006,12292566.455943147,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:54:00.790854,1.6929379194988856,70.796000000000006,13831566.448028592,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:54:01.807804,1.6929379194988856,70.796000000000006,12437747.167619999,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:54:02.789782,1.6929379194988856,70.796000000000006,6094003.760004024,0,,61.148.245.10
