Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T19:29:54.255777,1.6929379194988856,49.273000000000003,11530052.62365187,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:29:55.084343,1.6929379194988856,49.273000000000003,10312414.889496701,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:29:55.974473,1.6929379194988856,49.273000000000003,10811643.220414734,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:29:58.273352,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:02.490651,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:04.575160,1.6929379194988856,49.273000000000003,9711547.9488250371,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:05.501924,1.6929379194988856,49.273000000000003,14340038.489583209,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:06.227781,1.6929379194988856,49.273000000000003,15638102.98543689,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:06.919495,1.6929379194988856,49.273000000000003,14373454.379345477,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:07.645953,1.6929379194988856,49.273000000000003,13307203.528412305,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:08.403409,1.6929379194988856,49.273000000000003,15890003.740019675,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:09.087651,1.6929379194988856,49.273000000000003,15814011.27858712,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:09.772680,1.6929379194988856,49.273000000000003,5371067.7565083094,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:12.808198,1.6929379194988856,49.273000000000003,18203140.642416615,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:13.442661,1.6929379194988856,49.273000000000003,15551152.356285859,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:14.134811,1.6929379194988856,49.273000000000003,14489383.998325478,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:14.854871,1.6929379194988856,49.273000000000003,15698176.951688278,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:15.543926,1.6929379194988856,49.273000000000003,14386700.093309643,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:16.269609,1.6929379194988856,49.273000000000003,11627865.759568945,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:17.092551,1.6929379194988856,49.273000000000003,17113163.46151166,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:17.750106,1.6929379194988856,49.273000000000003,14478444.014613422,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:18.471195,1.6929379194988856,49.273000000000003,15820038.092149783,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:19.158201,1.6929379194988856,49.273000000000003,15471449.572075482,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:19.853125,1.6929379194988856,49.273000000000003,15742400.124594212,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:20.541785,1.6929379194988856,49.273000000000003,15590053.594276553,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:21.234002,1.6929379194988856,49.273000000000003,14456779.421859562,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:21.957513,1.6929379194988856,49.273000000000003,8217268.9925165316,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:22.996505,1.6929379194988856,49.273000000000003,14396975.332982128,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:23.720747,1.6929379194988856,49.273000000000003,8760788.565514259,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:24.713124,1.6929379194988856,49.273000000000003,14361730.885225719,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:30:25.437141,1.6929379194988856,49.273000000000003,13262669.930759834,0,,61.148.244.155
