Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-23T20:45:09.616479,1.6929379194988856,68.042000000000002,10286401.822790598,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:10.506495,1.6929379194988856,68.042000000000002,9738640.7042559665,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:11.430858,1.6929379194988856,68.042000000000002,9716273.985235732,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:12.354422,1.6929379194988856,68.042000000000002,10312305.156060753,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:13.243933,1.6929379194988856,68.042000000000002,9724925.3200328369,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:14.168632,1.6929379194988856,68.042000000000002,9773862.8936077785,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:15.088975,1.6929379194988856,68.042000000000002,9812289.8022299837,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:16.006856,1.6929379194988856,68.042000000000002,8835441.1902514212,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:16.994218,1.6929379194988856,68.042000000000002,9760683.3616660777,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:17.916799,1.6929379194988856,68.042000000000002,9225282.357515756,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:18.873814,1.6929379194988856,68.042000000000002,9746400.6613710281,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:19.796416,1.6929379194988856,68.042000000000002,10261944.622538479,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:20.688121,1.6929379194988856,68.042000000000002,9752806.2794500943,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:21.611393,1.6929379194988856,68.042000000000002,9238219.8138005584,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:22.568963,1.6929379194988856,68.042000000000002,9769667.7855093703,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:23.489116,1.6929379194988856,68.042000000000002,9703166.9975073077,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:24.416329,1.6929379194988856,68.042000000000002,9236912.5840395615,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:25.372732,1.6929379194988856,68.042000000000002,9751998.5117292907,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:45:26.294929,1.6929379194988856,68.042000000000002,8365600.5153484959,0,,61.148.244.155
