Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-09T08:25:34.995645,1.6929379194988856,285.779,6070466.0485604666,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:36.083846,1.6929379194988856,285.779,6412537.4587140763,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:37.110265,1.6929379194988856,285.779,3456587.1541006053,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:43.232944,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:48.342403,1.6929379194988856,285.779,293159.07215641643,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:49.466096,1.6929379194988856,285.779,2901160.9358388605,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:50.486520,1.6929379194988856,285.779,6035349.1843615044,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:51.507306,1.6929379194988856,285.779,7573970.9869659282,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:52.530359,1.6929379194988856,285.779,3621332.123933787,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:53.552854,1.6929379194988856,285.779,6144369.5688242922,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:54.611828,1.6929379194988856,285.779,7166315.769281514,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:55.634619,1.6929379194988856,285.779,3383040.5293179387,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:56.657594,1.6929379194988856,285.779,6046445.8023407497,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:57.746238,1.6929379194988856,285.779,7221048.4590122281,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:58.772525,1.6929379194988856,285.779,3960096.6722929426,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:25:59.790493,1.6929379194988856,285.779,6065159.9808498016,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:26:00.875689,1.6929379194988856,285.779,5133676.3166538216,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:26:02.028493,1.6929379194988856,285.779,2102327.0774051775,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:26:03.048919,1.6929379194988856,285.779,5942132.3381379098,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:26:04.102226,1.6929379194988856,285.779,5875616.2500673039,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:26:05.138224,1.6929379194988856,285.779,3315060.6384921861,0,,124.64.16.41
