Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:16.060350,1.6929379194988856,74.393000000000001,10955430.357635772,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:17.285673,1.6929379194988856,74.393000000000001,16735810.474563913,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:18.274365,1.6929379194988856,74.393000000000001,12547678.150012527,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:19.494723,1.6929379194988856,74.393000000000001,9220011.2252489869,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:20.854423,1.6929379194988856,74.393000000000001,15699604.179968597,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:21.877851,1.6929379194988856,74.393000000000001,12052738.684188223,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:23.125881,1.6929379194988856,74.393000000000001,10469987.849585053,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:24.384874,1.6929379194988856,74.393000000000001,14748945.683221716,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:25.439252,1.6929379194988856,74.393000000000001,12559322.80063007,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:26.656756,1.6929379194988856,74.393000000000001,9351419.7561205793,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:28.004149,1.6929379194988856,74.393000000000001,15651237.647142189,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:29.026981,1.6929379194988856,74.393000000000001,12565409.965434475,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:30.246246,1.6929379194988856,74.393000000000001,8663866.4785807803,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:31.661295,1.6929379194988856,74.393000000000001,13137604.255745539,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:32.783689,1.6929379194988856,74.393000000000001,13262754.319781711,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:33.964484,1.6929379194988856,74.393000000000001,9980699.430519186,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:35.259169,1.6929379194988856,74.393000000000001,13828692.126658352,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:36.349849,1.6929379194988856,74.393000000000001,13228543.480571834,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:37.532501,1.6929379194988856,74.393000000000001,8377286.6733945245,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:38.977874,1.6929379194988856,74.393000000000001,11853475.280694442,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:06:40.168295,1.6929379194988856,74.393000000000001,8487468.4283419885,0,,61.148.244.52
