Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:12.970316,1.673922445212346,57.097000000000001,20508435.742484331,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:13.861268,1.673922445212346,57.097000000000001,15490498.149904024,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:14.889698,1.673922445212346,57.097000000000001,18834434.752031714,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:15.870152,1.673922445212346,57.097000000000001,6208749.1255077757,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:16.996021,1.673922445212346,57.097000000000001,19223807.774870582,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:17.923271,1.673922445212346,57.097000000000001,21821639.903639689,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:18.838804,1.673922445212346,57.097000000000001,15049484.156073978,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:19.868813,1.673922445212346,57.097000000000001,11301176.950543148,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:21.090926,1.673922445212346,57.097000000000001,21499460.21285202,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:22.013423,1.673922445212346,57.097000000000001,157201.68964737095,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:23.061316,1.673922445212346,57.097000000000001,8239713.2054339657,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:24.547130,1.673922445212346,57.097000000000001,19987339.571551189,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:25.501525,1.673922445212346,57.097000000000001,12953273.1772395,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:26.614865,1.673922445212346,57.097000000000001,25506352.094824597,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:27.438396,1.673922445212346,57.097000000000001,17517829.935784899,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:28.455576,1.673922445212346,57.097000000000001,10170416.720360801,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:29.735966,1.673922445212346,57.097000000000001,21419722.04005076,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:30.621198,1.673922445212346,57.097000000000001,10502855.727181839,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:31.979632,1.673922445212346,57.097000000000001,19909325.520706099,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:32.881042,1.673922445212346,57.097000000000001,21132847.724956725,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:33.769909,1.673922445212346,57.097000000000001,21907581.422414444,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:34.684711,1.673922445212346,57.097000000000001,16401701.27246098,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:35.671812,1.673922445212346,57.097000000000001,16270633.446459128,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:36.675417,1.673922445212346,57.097000000000001,28295605.838283058,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:37.497437,1.673922445212346,57.097000000000001,10577355.28652722,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:38.747201,1.673922445212346,57.097000000000001,14794643.000059307,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:39.801372,1.673922445212346,57.097000000000001,12557115.715595366,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:41.019423,1.673922445212346,57.097000000000001,7658219.1718960544,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:42.050620,1.673922445212346,57.097000000000001,25928500.494103387,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:42.869655,1.673922445212346,57.097000000000001,15549190.808152804,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:43.951110,1.673922445212346,57.097000000000001,17749498.85370148,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:44.900906,1.673922445212346,57.097000000000001,23117187.289077923,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:45.758327,1.673922445212346,57.097000000000001,561926.56531102676,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:49.138943,1.673922445212346,57.097000000000001,6444747.7379263332,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:50.173756,1.673922445212346,57.097000000000001,28722267.221826106,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:50.961342,1.673922445212346,57.097000000000001,25951312.830491651,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:51.811308,1.673922445212346,57.097000000000001,14563412.645163117,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:52.857003,1.673922445212346,57.097000000000001,25523430.155387823,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:53.681255,1.673922445212346,57.097000000000001,25800248.296066031,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:54.534145,1.673922445212346,57.097000000000001,17956472.037636418,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:55.478272,1.673922445212346,57.097000000000001,28635018.477549609,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:56.268017,1.673922445212346,57.097000000000001,26139716.731689643,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:57.115850,1.673922445212346,57.097000000000001,16576601.615242528,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:58.096937,1.673922445212346,57.097000000000001,21199759.262509342,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:29:58.984737,1.673922445212346,57.097000000000001,14548496.190977465,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:00.104505,1.673922445212346,57.097000000000001,9497428.4568754192,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:01.437203,1.673922445212346,57.097000000000001,25398161.786527023,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:02.262041,1.673922445212346,57.097000000000001,17497305.333289802,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:03.279792,1.673922445212346,57.097000000000001,6147181.1362677738,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:04.310452,1.673922445212346,57.097000000000001,4395874.5973829255,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:05.340712,1.673922445212346,57.097000000000001,14263244.141150169,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:06.473872,1.673922445212346,57.097000000000001,10961825.919857709,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:07.699736,1.673922445212346,57.097000000000001,13882852.078905985,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:08.788869,1.673922445212346,57.097000000000001,13205126.016737033,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:09.972923,1.673922445212346,57.097000000000001,6388394.9707645196,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:11.030000,1.673922445212346,57.097000000000001,7708057.3014628682,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:12.058004,1.673922445212346,57.097000000000001,14271252.995989209,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:13.192300,1.673922445212346,57.097000000000001,24446586.976681214,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:14.020672,1.673922445212346,57.097000000000001,32990221.068103231,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:14.771261,1.673922445212346,57.097000000000001,29054648.161256295,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:15.584100,1.673922445212346,57.097000000000001,8883237.378455881,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:16.976782,1.673922445212346,57.097000000000001,15568398.859399529,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:18.003750,1.673922445212346,57.097000000000001,27490706.271349594,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:18.835687,1.673922445212346,57.097000000000001,22267323.356805392,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:19.696059,1.673922445212346,57.097000000000001,32606287.564804625,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:20.449203,1.673922445212346,57.097000000000001,29086208.707802452,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:30:21.265821,1.673922445212346,57.097000000000001,18917562.660052832,0,,114.242.248.166
