Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:22:08.963501,111.69043392230967,52.058,7359751.8691028301,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:10.088190,111.69043392230967,52.058,8145956.3858641023,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:11.131802,111.69043392230967,52.058,8169785.3435398247,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:12.174678,111.69043392230967,52.058,7697199.066889341,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:13.261141,111.69043392230967,52.058,8390337.0575706717,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:14.285037,111.69043392230967,52.058,8353098.554589645,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:15.311263,111.69043392230967,52.058,6558307.6603154801,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:16.534167,111.69043392230967,52.058,6116569.2022987353,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:17.822125,111.69043392230967,52.058,7312565.4014927475,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:18.951043,111.69043392230967,52.058,8359722.0439168215,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:19.978368,111.69043392230967,52.058,8328721.1793453004,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:21.006492,111.69043392230967,52.058,8376939.4618672356,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:22.031970,111.69043392230967,52.058,8032421.8025760269,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:23.086818,111.69043392230967,52.058,6834002.4097038824,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:24.273137,111.69043392230967,52.058,7664203.7193385884,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:25.362560,111.69043392230967,52.058,8803460.2740441635,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:26.350523,111.69043392230967,52.058,7251983.5829053354,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:27.486050,111.69043392230967,52.058,7208405.4916710434,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:28.627747,111.69043392230967,52.058,7354435.2297676457,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:29.752505,111.69043392230967,52.058,8731592.40341001,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:30.748198,111.69043392230967,52.058,7332112.1624145219,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:31.874791,111.69043392230967,52.058,7977023.7557888366,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:32.934631,111.69043392230967,52.058,8213607.3204138828,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:33.973150,111.69043392230967,52.058,6437714.0034430409,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:35.212171,111.69043392230967,52.058,7664192.0632478204,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:36.302703,111.69043392230967,52.058,7653034.8176132413,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:37.394703,111.69043392230967,52.058,8310114.0234899903,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:38.424355,111.69043392230967,52.058,8296916.5601577647,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:39.456360,111.69043392230967,52.058,7197955.0683367467,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:40.597828,111.69043392230967,52.058,6261151.5958766062,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:41.865690,111.69043392230967,52.058,7346342.9308300018,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:42.991134,111.69043392230967,52.058,4435605.5946004046,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:44.029415,111.69043392230967,52.058,7296311.5011296105,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:45.160432,111.69043392230967,52.058,7648407.3484845906,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:46.252652,111.69043392230967,52.058,7705197.2132790526,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:47.339433,111.69043392230967,52.058,8266579.594229525,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:48.374438,111.69043392230967,52.058,7323700.6071012625,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:49.501386,111.69043392230967,52.058,8014461.0037627779,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:50.558072,111.69043392230967,52.058,7602296.378483505,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:51.655538,111.69043392230967,52.058,8207579.5080761136,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:52.695804,111.69043392230967,52.058,8756647.906268049,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:53.689980,111.69043392230967,52.058,8402118.6217817347,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:54.711778,111.69043392230967,52.058,7344589.1629829695,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:55.835420,111.69043392230967,52.058,7642695.7834222959,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:56.928946,111.69043392230967,52.058,8028019.9763413751,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:57.983813,111.69043392230967,52.058,8016470.250258497,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:22:59.040042,111.69043392230967,52.058,8018717.8217838295,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:00.094732,111.69043392230967,52.058,6809937.7982728872,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:01.284799,111.69043392230967,52.058,8349904.1905853264,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:02.311826,111.69043392230967,52.058,7371717.1177314026,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:03.433601,111.69043392230967,52.058,7679969.499273519,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:04.522295,111.69043392230967,52.058,8019491.1144061293,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:05.578908,111.69043392230967,52.058,8020484.1081018448,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:06.635021,111.69043392230967,52.058,8363062.7108220877,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:07.660070,111.69043392230967,52.058,8029480.7452293178,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:08.715548,111.69043392230967,52.058,8322963.134810213,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:09.743113,111.69043392230967,52.058,8353317.3222756265,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:10.768126,111.69043392230967,52.058,8804352.3427775558,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:11.757497,111.69043392230967,52.058,8046851.0770207504,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:12.809807,111.69043392230967,52.058,7339771.1506253798,0,,124.64.16.54
