Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T07:58:27.858316,111.65025180870792,113.81699999999999,2333851.2421200187,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:28.987702,111.65025180870792,113.81699999999999,3072501.9741005306,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:30.113605,111.65025180870792,113.81699999999999,309025.69077121385,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:31.446539,111.65025180870792,113.81699999999999,3999278.0990223642,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:32.537687,111.65025180870792,113.81699999999999,3333505.660859785,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:33.621944,111.65025180870792,113.81699999999999,1034916.2924654749,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:34.655577,111.65025180870792,113.81699999999999,5276026.5448162584,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:35.777391,111.65025180870792,113.81699999999999,8865332.4196232371,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:37.195579,111.65025180870792,113.81699999999999,4362745.373076071,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:38.213742,111.65025180870792,113.81699999999999,6220913.7049448919,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:39.285500,111.65025180870792,113.81699999999999,5730388.7453660024,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:40.408007,111.65025180870792,113.81699999999999,8814862.7493385486,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:41.429457,111.65025180870792,113.81699999999999,6038217.8126900261,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:42.479928,111.65025180870792,113.81699999999999,11256996.881364571,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:43.706852,111.65025180870792,113.81699999999999,6151803.0397115368,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:44.723486,111.65025180870792,113.81699999999999,6202860.4070356935,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:45.746125,111.65025180870792,113.81699999999999,8241418.5604944685,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:47.233799,111.65025180870792,113.81699999999999,7037932.8710969137,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:48.250280,111.65025180870792,113.81699999999999,6273512.5672738375,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:49.300238,111.65025180870792,113.81699999999999,8145500.8650578214,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:50.800113,111.65025180870792,113.81699999999999,5058390.8899852131,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:51.825100,111.65025180870792,113.81699999999999,6168250.1518667592,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:52.865853,111.65025180870792,113.81699999999999,7218012.0271878494,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:53.906934,111.65025180870792,113.81699999999999,8232226.7013409473,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:54.954913,111.65025180870792,113.81699999999999,5812381.373762263,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:56.045202,111.65025180870792,113.81699999999999,6992968.6330819139,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:57.086256,111.65025180870792,113.81699999999999,5662557.9591657994,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:58.103454,111.65025180870792,113.81699999999999,6158650.651633908,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:58:59.159553,111.65025180870792,113.81699999999999,8782093.6325722337,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:59:00.585559,111.65025180870792,113.81699999999999,8403834.1098209321,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:59:01.603528,111.65025180870792,113.81699999999999,6078604.9155791122,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:59:02.661097,111.65025180870792,113.81699999999999,8749727.8591315448,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:59:04.093039,111.65025180870792,113.81699999999999,3149793.3084646226,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:59:05.112647,111.65025180870792,113.81699999999999,6353990.5938888416,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:59:06.135885,111.65025180870792,113.81699999999999,7484399.4913575398,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:59:07.162548,111.65025180870792,113.81699999999999,5469779.3816626342,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:59:08.187265,111.65025180870792,113.81699999999999,6339592.3521466339,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:59:09.212427,111.65025180870792,113.81699999999999,8202371.1593828117,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:59:10.705654,111.65025180870792,113.81699999999999,4290415.8124329429,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:59:11.722065,111.65025180870792,113.81699999999999,6326049.9667081097,0,,124.64.16.207
