Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:18.707664,1.6929379194988856,74.393000000000001,8275212.402400095,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:20.163719,1.6929379194988856,74.393000000000001,13121512.283215797,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:21.286581,1.6929379194988856,74.393000000000001,1486822.4200972624,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:22.337915,1.6929379194988856,74.393000000000001,4217326.9973439788,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:23.528721,1.6929379194988856,74.393000000000001,7876168.4385569626,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:24.558211,1.6929379194988856,74.393000000000001,4293533.8411789341,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:25.612145,1.6929379194988856,74.393000000000001,5559250.8781501129,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:26.708611,1.6929379194988856,74.393000000000001,7990177.0555267707,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:27.724050,1.6929379194988856,74.393000000000001,2119550.9938312946,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:29.621908,1.6929379194988856,74.393000000000001,4076102.3037587535,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:30.714491,1.6929379194988856,74.393000000000001,6810790.2144317478,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:31.903540,1.6929379194988856,74.393000000000001,8801928.0930969846,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:32.923583,1.6929379194988856,74.393000000000001,9613315.2244145609,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:34.247242,1.6929379194988856,74.393000000000001,3314474.1897062976,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:10:35.438720,1.6929379194988856,74.393000000000001,10986888.289758518,0,,61.148.244.52
