Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:10.801291,111.69043392230967,620.49300000000005,9620475.7798339762,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:12.125472,111.69043392230967,620.49300000000005,4869324.2090844363,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:13.280826,111.69043392230967,620.49300000000005,4360689.5496782409,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:14.299839,111.69043392230967,620.49300000000005,4978077.1267046062,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:15.343062,111.69043392230967,620.49300000000005,7086913.2702450631,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:16.369996,111.69043392230967,620.49300000000005,763609.13333259255,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:17.556228,111.69043392230967,620.49300000000005,4846631.8929012883,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:18.777806,111.69043392230967,620.49300000000005,3923030.1564532449,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:19.931106,111.69043392230967,620.49300000000005,3367500.0309383501,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:20.983312,111.69043392230967,620.49300000000005,4926713.5468302397,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:22.037354,111.69043392230967,620.49300000000005,7491304.5348088574,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:23.062525,111.69043392230967,620.49300000000005,639137.74468224414,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:24.347581,111.69043392230967,620.49300000000005,6060527.3036811557,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:25.408141,111.69043392230967,620.49300000000005,7751522.6435752548,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:26.431314,111.69043392230967,620.49300000000005,1084781.2680775814,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:27.719780,111.69043392230967,620.49300000000005,6147771.8608601941,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:28.806284,111.69043392230967,620.49300000000005,4850680.1119125104,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:06:29.832590,111.69043392230967,620.49300000000005,4852170.3179353736,0,,114.242.249.136
