Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:19.293641,1.6929379194988856,49.273000000000003,11542078.80787004,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:20.119584,1.6929379194988856,49.273000000000003,11221591.730436997,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:20.960754,1.6929379194988856,49.273000000000003,10889995.233186848,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:21.818482,1.6929379194988856,49.273000000000003,11442449.080059145,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:22.650594,1.6929379194988856,49.273000000000003,11687404.179203393,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:23.471256,1.6929379194988856,49.273000000000003,11241286.655779803,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:24.311372,1.6929379194988856,49.273000000000003,14467703.292140031,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:25.033218,1.6929379194988856,49.273000000000003,13244829.837219106,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:25.793016,1.6929379194988856,49.273000000000003,13269046.556877581,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:26.552538,1.6929379194988856,49.273000000000003,14449749.067610826,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:27.275627,1.6929379194988856,49.273000000000003,15685961.209267985,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:27.965578,1.6929379194988856,49.273000000000003,13645188.937580148,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:28.714541,1.6929379194988856,49.273000000000003,14517877.04051473,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:29.436020,1.6929379194988856,49.273000000000003,14452840.58608662,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:30.156975,1.6929379194988856,49.273000000000003,15846752.25567027,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:30.843477,1.6929379194988856,49.273000000000003,13891162.730911508,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:31.580749,1.6929379194988856,49.273000000000003,14634024.036612507,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:56:32.296736,1.6929379194988856,49.273000000000003,13309649.673228411,0,,61.148.244.155
