Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T11:11:44.372919,111.69043392230967,52.058,10217316.01972818,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:45.266957,111.69043392230967,52.058,10257670.927194305,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:46.158512,111.69043392230967,52.058,10310043.479281176,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:47.045601,111.69043392230967,52.058,12529834.751534585,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:47.832076,111.69043392230967,52.058,11625414.021137623,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:48.654796,111.69043392230967,52.058,11606056.448148575,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:49.478522,111.69043392230967,52.058,11589976.978652667,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:50.302509,111.69043392230967,52.058,11677502.844691245,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:51.121642,111.69043392230967,52.058,11461723.091357274,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:51.950210,111.69043392230967,52.058,11573389.129601067,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:52.776017,111.69043392230967,52.058,11613839.913634699,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:53.599143,111.69043392230967,52.058,10879288.900691302,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:54.455900,111.69043392230967,52.058,11080985.270540886,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:55.302469,111.69043392230967,52.058,10291233.281200325,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:56.194625,111.69043392230967,52.058,11373215.217591517,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:57.026935,111.69043392230967,52.058,10905218.718378363,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:57.886043,111.69043392230967,52.058,11584701.618469981,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:58.712198,111.69043392230967,52.058,11266100.970482545,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:11:59.551245,111.69043392230967,52.058,11614487.668613393,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:00.374633,111.69043392230967,52.058,12535170.543046357,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:01.158000,111.69043392230967,52.058,11291784.070217894,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:01.999650,111.69043392230967,52.058,10325371.3896986,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:02.887575,111.69043392230967,52.058,12579584.641464991,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:03.669953,111.69043392230967,52.058,11613208.288280416,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:04.493020,111.69043392230967,52.058,11630098.438259678,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:05.315331,111.69043392230967,52.058,10347960.161768753,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:06.201815,111.69043392230967,52.058,11639107.625936951,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:07.023475,111.69043392230967,52.058,10902486.67239142,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:07.880772,111.69043392230967,52.058,10927077.091008754,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:08.736744,111.69043392230967,52.058,10302139.629139116,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:09.629708,111.69043392230967,52.058,8402788.2899069209,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:10.651213,111.69043392230967,52.058,9777742.8780625425,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:11.572952,111.69043392230967,52.058,7346790.6076857448,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:12.695195,111.69043392230967,52.058,9745737.1916294582,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:13.616958,111.69043392230967,52.058,8287529.0649912525,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:14.647463,111.69043392230967,52.058,10975368.231457112,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:15.499398,111.69043392230967,52.058,9723758.1602629106,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:16.422481,111.69043392230967,52.058,10964875.166885046,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:17.275346,111.69043392230967,52.058,10269489.714908941,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:18.167670,111.69043392230967,52.058,10917106.534044933,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:19.024544,111.69043392230967,52.058,10901458.381104384,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:19.883012,111.69043392230967,52.058,10399260.71334932,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:20.766481,111.69043392230967,52.058,11657653.33575643,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:21.587897,111.69043392230967,52.058,10316400.639618479,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:22.475818,111.69043392230967,52.058,8787853.7625499424,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:23.465172,111.69043392230967,52.058,6532348.3725900119,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:25.854050,111.69043392230967,52.058,9797951.0320624337,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:26.774338,111.69043392230967,52.058,11658171.13605034,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:27.597843,111.69043392230967,52.058,11591091.280067973,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:28.423375,111.69043392230967,52.058,11304661.974373147,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:29.260565,111.69043392230967,52.058,12553819.107830798,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:30.045267,111.69043392230967,52.058,5588833.1907689264,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:31.106254,111.69043392230967,52.058,5151760.8254693309,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:32.160165,111.69043392230967,52.058,2685759.1527922233,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:33.201642,111.69043392230967,52.058,11411299.634399613,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:34.033069,111.69043392230967,52.058,10341296.665090943,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:34.921138,111.69043392230967,52.058,10996645.082809042,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:35.774309,111.69043392230967,52.058,9720768.3573457543,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:36.702145,111.69043392230967,52.058,9625993.4561007936,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:37.633203,111.69043392230967,52.058,10276551.318374062,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:38.525002,111.69043392230967,52.058,9570463.336201258,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:39.460166,111.69043392230967,52.058,10352828.365508454,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:40.346132,111.69043392230967,52.058,10790978.529313087,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:41.207926,111.69043392230967,52.058,11241116.144202663,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:42.048606,111.69043392230967,52.058,10299242.4813505,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:42.937467,111.69043392230967,52.058,9165573.6057170667,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:43.901596,111.69043392230967,52.058,9772528.55715416,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:12:44.822205,111.69043392230967,52.058,9712554.9355000481,0,,124.64.16.54
