Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:36.108226,1.6929379194988856,70.796000000000006,12408918.221290747,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:37.089310,1.6929379194988856,70.796000000000006,9634959.9417186007,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:38.218761,1.6929379194988856,70.796000000000006,8231145.4189866986,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:39.237878,1.6929379194988856,70.796000000000006,12163709.471575551,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:40.251450,1.6929379194988856,70.796000000000006,11733121.586316342,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:41.260706,1.6929379194988856,70.796000000000006,9261275.5166968424,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:42.415028,1.6929379194988856,70.796000000000006,7594910.4292357275,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:43.432731,1.6929379194988856,70.796000000000006,3878811.2528527807,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:44.449580,1.6929379194988856,70.796000000000006,11525477.567264864,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:45.467731,1.6929379194988856,70.796000000000006,7670124.9310899898,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:46.758892,1.6929379194988856,70.796000000000006,8813593.2494231649,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:47.778632,1.6929379194988856,70.796000000000006,4034247.9695930919,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:48.797539,1.6929379194988856,70.796000000000006,10171875.220348392,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:24:49.882580,1.6929379194988856,70.796000000000006,7359012.4500285927,0,,61.148.245.10
