Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T10:49:40.352551,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:50.409184,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:54.777087,1.6929379194988856,49.573,1662207.2023261311,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:55.831599,1.6929379194988856,49.573,13432042.167705873,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:56.850683,1.6929379194988856,49.573,17417411.656940244,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:57.766991,1.6929379194988856,49.573,18848264.371690314,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:58.614452,1.6929379194988856,49.573,50147610.367027849,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:58.935600,1.6929379194988856,49.573,19538624.361921974,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:59.754123,1.6929379194988856,49.573,17435724.272540748,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:00.670551,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:07.582914,1.6929379194988856,49.573,35586362.860576548,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:08.036618,1.6929379194988856,49.573,20466709.334112916,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:08.819177,1.6929379194988856,49.573,50060864.001922861,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:09.140860,1.6929379194988856,49.573,20550724.920720983,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:09.919100,1.6929379194988856,49.573,19587076.381670471,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:10.735673,1.6929379194988856,49.573,19585366.891759902,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:11.551916,1.6929379194988856,49.573,22088040.931384817,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:12.276302,1.6929379194988856,49.573,51491492.650964722,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:12.588666,1.6929379194988856,49.573,17182127.696557134,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:13.518250,1.6929379194988856,49.573,19599448.85473584,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:14.333780,1.6929379194988856,49.573,25878863.236694146,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:14.954212,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:23.282982,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:32.631545,1.6929379194988856,49.573,24554195.486609675,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:33.283607,1.6929379194988856,49.573,19457375.185801458,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:34.104114,1.6929379194988856,49.573,16877972.264525421,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:35.049423,1.6929379194988856,49.573,17391904.78556972,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:35.970176,1.6929379194988856,49.573,14722044.137784911,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:36.987515,1.6929379194988856,49.573,25917567.381493427,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:37.606877,1.6929379194988856,49.573,25266691.86842702,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:38.240535,1.6929379194988856,49.573,23553108.459498953,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:38.920271,1.6929379194988856,49.573,16224430.821327982,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:39.903417,1.6929379194988856,49.573,10898739.771469172,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:40.922199,1.6929379194988856,49.573,9212029.4021062739,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:41.940984,1.6929379194988856,49.573,2145726.3378649615,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:42.977128,1.6929379194988856,49.573,18127661.45120227,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:43.858974,1.6929379194988856,49.573,5810843.9812871134,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:44.880363,1.6929379194988856,49.573,25890172.685244009,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:45.499179,1.6929379194988856,49.573,20501593.838840935,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:46.277883,1.6929379194988856,49.573,21907310.095446836,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:47.007285,1.6929379194988856,49.573,15696715.659329293,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:48.024495,1.6929379194988856,49.573,7922873.13881604,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:49.043776,1.6929379194988856,49.573,18056513.417684041,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:49.929429,1.6929379194988856,49.573,20348409.604245991,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:50.717135,1.6929379194988856,49.573,27613407.428009145,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:51.298227,1.6929379194988856,49.573,4665821.4959814046,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:52.512646,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:53.695431,1.6929379194988856,49.573,8575713.8740169313,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:54.713975,1.6929379194988856,49.573,10420193.032068778,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:55.734306,1.6929379194988856,49.573,2659732.5144243524,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:56.756055,1.6929379194988856,49.573,3287110.2350643785,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:57.782832,1.6929379194988856,49.573,7034507.8734789891,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:58.800919,1.6929379194988856,49.573,11316467.749138743,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:50:59.819372,1.6929379194988856,49.573,1464971.9748641981,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:00.942116,1.6929379194988856,49.573,5184015.8973674718,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:01.957472,1.6929379194988856,49.573,10875872.561687831,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:02.971021,1.6929379194988856,49.573,22357554.932512678,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:03.687776,1.6929379194988856,49.573,5665042.6983822286,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:04.704569,1.6929379194988856,49.573,6272575.7214214467,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:05.730327,1.6929379194988856,49.573,4431552.7888064571,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:06.753931,1.6929379194988856,49.573,4280568.8354501911,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:07.774080,1.6929379194988856,49.573,6871913.7182616275,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:08.792653,1.6929379194988856,49.573,8312973.3570825402,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:09.815340,1.6929379194988856,49.573,14409835.84818955,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:10.838895,1.6929379194988856,49.573,15323970.962820943,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:11.859664,1.6929379194988856,49.573,14755697.560537405,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:12.880703,1.6929379194988856,49.573,15698109.47794011,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:13.898372,1.6929379194988856,49.573,15676568.097255521,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:14.915982,1.6929379194988856,49.573,10401608.556772981,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:15.937182,1.6929379194988856,49.573,5411998.8933169246,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:16.972511,1.6929379194988856,49.573,7316725.8071670653,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:17.998423,1.6929379194988856,49.573,17351154.86104941,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:18.919570,1.6929379194988856,49.573,16270597.781755172,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:19.900750,1.6929379194988856,49.573,27604578.109591391,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:20.480949,1.6929379194988856,49.573,18083719.003540304,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:21.364878,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:24.119793,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:26.365577,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:36.439762,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:46.613015,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:51:56.663404,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:14.428984,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:24.472449,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:28.941084,1.6929379194988856,49.573,3068415.5994428457,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:29.961023,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:31.550346,1.6929379194988856,49.573,3205468.5904600201,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:32.577895,1.6929379194988856,49.573,2066460.9910603648,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:33.613274,1.6929379194988856,49.573,2037530.4712018957,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:34.664116,1.6929379194988856,49.573,1271980.4784308174,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:35.701938,1.6929379194988856,49.573,5568057.1666864734,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:36.722217,1.6929379194988856,49.573,22330123.875492848,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:37.439081,1.6929379194988856,49.573,9275689.3466040604,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:38.521481,1.6929379194988856,49.573,11935378.982440451,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:39.549590,1.6929379194988856,49.573,10535176.527055876,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:40.577189,1.6929379194988856,49.573,19508085.092322994,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:41.396096,1.6929379194988856,49.573,11858773.138992965,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:42.415737,1.6929379194988856,49.573,7196724.9175930563,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:43.472070,1.6929379194988856,49.573,17430899.751225483,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:44.391787,1.6929379194988856,49.573,2426410.1514389813,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:52:45.647114,1.6929379194988856,49.573,10046011.541656999,0,,114.242.248.205
