Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:30.752197,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:34.919371,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:39.027207,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:43.180995,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:47.322351,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:51.544732,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:53.602162,1.6929379194988856,49.273000000000003,5383940.0671376102,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:56.731890,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:00.912821,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:05.097653,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:09.280000,1.6929379194988856,49.273000000000003,4648910.7281044805,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:12.403835,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:16.554617,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:20.074059,1.6929379194988856,49.273000000000003,2879609.3195236931,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:21.102269,1.6929379194988856,49.273000000000003,8444576.6603293773,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:24.224878,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:26.240707,1.6929379194988856,49.273000000000003,9756986.9162409436,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:27.162715,1.6929379194988856,49.273000000000003,6799110.8141588904,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:30.297248,1.6929379194988856,49.273000000000003,11634872.59068004,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:31.119226,1.6929379194988856,49.273000000000003,11547468.879250428,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:31.945231,1.6929379194988856,49.273000000000003,11046769.929605555,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:46:32.793997,1.6929379194988856,49.273000000000003,11492551.20732397,0,,61.148.244.155
