Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T08:29:48.031421,1.673922445212346,71.724000000000004,5785289.2842178708,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:29:49.181399,1.673922445212346,71.724000000000004,7175074.378696057,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:29:50.206538,1.673922445212346,71.724000000000004,2429939.8569747442,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:29:51.222164,1.673922445212346,71.724000000000004,3536803.2752642259,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:29:52.246019,1.673922445212346,71.724000000000004,9180619.4819288384,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:29:53.633132,1.673922445212346,71.724000000000004,4442314.8408013433,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:29:54.651642,1.673922445212346,71.724000000000004,7560305.3114803275,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:29:55.676672,1.673922445212346,71.724000000000004,9869206.6703366581,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:29:57.002319,1.673922445212346,71.724000000000004,2097895.6482189028,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:29:58.021350,1.673922445212346,71.724000000000004,7111557.6807001559,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:29:59.038301,1.673922445212346,71.724000000000004,10713087.344241837,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:00.299346,1.673922445212346,71.724000000000004,6468621.0644549057,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:01.317047,1.673922445212346,71.724000000000004,8604783.513738608,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:02.738353,1.673922445212346,71.724000000000004,11199453.979772212,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:03.968769,1.673922445212346,71.724000000000004,6394113.168382532,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:04.984764,1.673922445212346,71.724000000000004,5941136.7276752153,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:06.051355,1.673922445212346,71.724000000000004,4515297.6975786313,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:07.073803,1.673922445212346,71.724000000000004,4133337.5871744696,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:08.087731,1.673922445212346,71.724000000000004,6224190.0340234796,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:09.104721,1.673922445212346,71.724000000000004,5629809.1106603444,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:10.126816,1.673922445212346,71.724000000000004,3718932.8878937527,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:11.143811,1.673922445212346,71.724000000000004,4951593.6965290327,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:12.339507,1.673922445212346,71.724000000000004,9846286.6805711146,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:13.666445,1.673922445212346,71.724000000000004,7853040.1196206864,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:14.681590,1.673922445212346,71.724000000000004,8973820.493308343,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:16.061602,1.673922445212346,71.724000000000004,11368874.452572336,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:17.278898,1.673922445212346,71.724000000000004,7201060.4074581666,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:18.295195,1.673922445212346,71.724000000000004,8613467.7084633987,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:19.713696,1.673922445212346,71.724000000000004,11009472.938492432,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:20.953581,1.673922445212346,71.724000000000004,7610375.1661416162,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:21.981970,1.673922445212346,71.724000000000004,8031395.5255111521,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:23.469894,1.673922445212346,71.724000000000004,11240962.410280334,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:24.697820,1.673922445212346,71.724000000000004,7594446.1124253888,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:25.716154,1.673922445212346,71.724000000000004,9011823.1200085375,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:27.096646,1.673922445212346,71.724000000000004,11035866.719888933,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:28.335070,1.673922445212346,71.724000000000004,6384669.6833655415,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:29.354434,1.673922445212346,71.724000000000004,8963065.3043481819,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:30.737679,1.673922445212346,71.724000000000004,11259612.082924206,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:31.961966,1.673922445212346,71.724000000000004,7261545.7392807202,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:32.981818,1.673922445212346,71.724000000000004,8487226.246561151,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:30:34.414564,1.673922445212346,71.724000000000004,11239227.060561629,0,,124.64.17.238
