Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:50:31.905873,111.69043392230967,52.058,9786378.6384662203,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:32.825787,111.69043392230967,52.058,7337823.9187108409,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:33.951858,111.69043392230967,52.058,11414618.434025643,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:34.785009,111.69043392230967,52.058,11377734.518119549,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:35.620625,111.69043392230967,52.058,6097572.5793051645,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:36.911830,111.69043392230967,52.058,11422866.921696745,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:37.743630,111.69043392230967,52.058,10375537.564442394,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:38.629582,111.69043392230967,52.058,12460085.663377715,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:39.418343,111.69043392230967,52.058,11658715.954766372,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:40.240645,111.69043392230967,52.058,10935129.301374774,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:41.097082,111.69043392230967,52.058,11631558.730270926,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:41.921353,111.69043392230967,52.058,9738117.5404957198,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:42.845241,111.69043392230967,52.058,10987352.070362041,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:43.698996,111.69043392230967,52.058,11658419.264992626,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:44.521761,111.69043392230967,52.058,12417360.450301427,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:45.311349,111.69043392230967,52.058,10943136.356168905,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:46.167480,111.69043392230967,52.058,10979825.614450417,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:47.020343,111.69043392230967,52.058,6811460.2319309935,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:48.209211,111.69043392230967,52.058,7346852.7298376365,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:49.332270,111.69043392230967,52.058,7362394.786889337,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:50.455002,111.69043392230967,52.058,8389702.8939232901,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:51.477668,111.69043392230967,52.058,8401474.2720630802,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:52.499397,111.69043392230967,52.058,9263662.3442133851,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:53.453964,111.69043392230967,52.058,7649264.1229803385,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:54.546599,111.69043392230967,52.058,8411587.9404738136,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:55.566493,111.69043392230967,52.058,9251889.9642233718,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:56.521323,111.69043392230967,52.058,8864816.2856375892,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:57.505449,111.69043392230967,52.058,8178472.471765277,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:58.547835,111.69043392230967,52.058,8745050.5746451765,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:50:59.541858,111.69043392230967,52.058,8823930.9926294181,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:00.528061,111.69043392230967,52.058,8013286.0104738083,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:01.584411,111.69043392230967,52.058,8838196.3268938009,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:02.572291,111.69043392230967,52.058,9243889.8847440258,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:03.529126,111.69043392230967,52.058,7662318.224954485,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:04.620217,111.69043392230967,52.058,7999713.2250572266,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:05.678106,111.69043392230967,52.058,8033633.1511711804,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:06.732406,111.69043392230967,52.058,8366139.372242799,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:07.756515,111.69043392230967,52.058,9245100.7173938733,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:08.713375,111.69043392230967,52.058,8818671.6747411136,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:09.699473,111.69043392230967,52.058,9803562.5000968799,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:10.616950,111.69043392230967,52.058,11639494.737198429,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:11.438054,111.69043392230967,52.058,11595929.511922633,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:12.261760,111.69043392230967,52.058,11634958.550589966,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:13.083723,111.69043392230967,52.058,11599890.585062776,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:13.907867,111.69043392230967,52.058,11345847.653018411,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:14.744147,111.69043392230967,52.058,13322816.646675205,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:15.500624,111.69043392230967,52.058,11629153.738799419,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:16.325086,111.69043392230967,52.058,7625755.242743046,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:17.419096,111.69043392230967,52.058,10985287.492647946,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:18.272752,111.69043392230967,52.058,10316223.24202724,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:19.161844,111.69043392230967,52.058,10343113.517102379,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:20.049164,111.69043392230967,52.058,9727414.4451082833,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:20.973524,111.69043392230967,52.058,2610953.0303132879,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:22.013616,111.69043392230967,52.058,5204194.8401485141,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:23.056527,111.69043392230967,52.058,6096687.3584229629,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:24.348426,111.69043392230967,52.058,6315215.3650412057,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:25.605697,111.69043392230967,52.058,6095703.5895067304,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:26.898303,111.69043392230967,52.058,2490182.0183630683,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:27.954549,111.69043392230967,52.058,8033205.4240025403,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:29.008542,111.69043392230967,52.058,7701007.7656570049,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:30.094301,111.69043392230967,52.058,7658624.5077547953,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:31.185816,111.69043392230967,52.058,7353941.5482892962,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:32.311142,111.69043392230967,52.058,7658740.9009674527,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:33.403151,111.69043392230967,52.058,6093051.7980259135,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:34.695138,111.69043392230967,52.058,8020055.2271875553,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:35.751398,111.69043392230967,52.058,7985315.6989506027,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:36.810063,111.69043392230967,52.058,7048621.9980457406,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:37.969803,111.69043392230967,52.058,6339185.6957967365,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:39.224774,111.69043392230967,52.058,3455099.8230998246,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:40.249971,111.69043392230967,52.058,4009152.1549115158,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:41.337906,111.69043392230967,52.058,4851233.6006164942,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:42.386990,111.69043392230967,52.058,4293296.3081689384,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:43.420732,111.69043392230967,52.058,3354921.3337490051,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:44.451733,111.69043392230967,52.058,3744501.6719268574,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:45.506070,111.69043392230967,52.058,8263077.0819529342,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:46.541786,111.69043392230967,52.058,11216940.926040236,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:47.384163,111.69043392230967,52.058,11570891.23147939,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:48.211302,111.69043392230967,52.058,9659204.2239445522,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:51:49.139555,111.69043392230967,52.058,9727177.8671261109,0,,124.64.16.54
