Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:22.009231,1.6929379194988856,74.393000000000001,3999989.8618174801,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:23.142027,1.6929379194988856,74.393000000000001,2936027.1360700005,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:24.570512,1.6929379194988856,74.393000000000001,3388524.8079887065,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:25.590714,1.6929379194988856,74.393000000000001,6477447.5551972277,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:26.645848,1.6929379194988856,74.393000000000001,3863896.7575084395,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:27.775197,1.6929379194988856,74.393000000000001,2548342.0426629214,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:29.001000,1.6929379194988856,74.393000000000001,1980582.0022928421,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:30.084263,1.6929379194988856,74.393000000000001,1556365.5963674323,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:31.614985,1.6929379194988856,74.393000000000001,3832694.4414817598,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:32.644512,1.6929379194988856,74.393000000000001,5422734.6323175384,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:33.736941,1.6929379194988856,74.393000000000001,2636803.516583364,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:35.295405,1.6929379194988856,74.393000000000001,3332126.526863385,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:36.332137,1.6929379194988856,74.393000000000001,2599190.9069437389,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:37.725118,1.6929379194988856,74.393000000000001,4020910.5394063578,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:39.055992,1.6929379194988856,74.393000000000001,8828618.7119549364,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:40.073162,1.6929379194988856,74.393000000000001,9293250.6884039715,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:41.424240,1.6929379194988856,74.393000000000001,11306973.503684063,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:42.645687,1.6929379194988856,74.393000000000001,14675131.049649201,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:43.761542,1.6929379194988856,74.393000000000001,9537002.9661667291,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:45.093553,1.6929379194988856,74.393000000000001,6025423.8290141448,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:46.185963,1.6929379194988856,74.393000000000001,4357180.1633227021,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:47.205368,1.6929379194988856,74.393000000000001,2277161.0023634476,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:48.903421,1.6929379194988856,74.393000000000001,2121065.4125853167,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:50.028276,1.6929379194988856,74.393000000000001,8162074.2168584019,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:51.045125,1.6929379194988856,74.393000000000001,7974424.9851794047,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:52.537701,1.6929379194988856,74.393000000000001,8813770.0118427984,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:53.963065,1.6929379194988856,74.393000000000001,10598664.067030426,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:55.313589,1.6929379194988856,74.393000000000001,8023444.1485425457,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:56.799017,1.6929379194988856,74.393000000000001,13948611.959806731,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:57.886227,1.6929379194988856,74.393000000000001,12597161.117969049,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:02:59.103311,1.6929379194988856,74.393000000000001,10068320.590825427,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:03:00.390438,1.6929379194988856,74.393000000000001,15734145.401733486,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:03:01.410973,1.6929379194988856,74.393000000000001,13253870.118046748,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:03:02.592682,1.6929379194988856,74.393000000000001,7762657.7526983349,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:03:03.610674,1.6929379194988856,74.393000000000001,15501185.459640196,0,,61.148.244.52
