Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:20:48.191982,1.6929379194988856,70.796000000000006,314511.33087087166,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:20:50.019843,1.6929379194988856,70.796000000000006,4341693.7984860316,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:20:51.041777,1.6929379194988856,70.796000000000006,6690064.9581850162,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:20:52.063267,1.6929379194988856,70.796000000000006,1100867.1916010499,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:20:53.186442,1.6929379194988856,70.796000000000006,4250393.3011566205,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:20:54.213371,1.6929379194988856,70.796000000000006,13139385.167900538,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:20:55.178109,1.6929379194988856,70.796000000000006,14645093.973739419,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:20:56.294068,1.6929379194988856,70.796000000000006,22305954.761553317,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:20:57.512784,1.6929379194988856,70.796000000000006,14403102.056042593,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:20:58.429377,1.6929379194988856,70.796000000000006,12463296.66985078,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:20:59.419091,1.6929379194988856,70.796000000000006,14671205.436210182,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:00.533926,1.6929379194988856,70.796000000000006,22286218.912573364,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:01.752329,1.6929379194988856,70.796000000000006,11347509.415699089,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:02.777570,1.6929379194988856,70.796000000000006,11592637.794892486,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:03.801958,1.6929379194988856,70.796000000000006,14639607.459999891,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:04.919865,1.6929379194988856,70.796000000000006,21387412.586803071,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:06.168006,1.6929379194988856,70.796000000000006,14287197.792188233,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:07.087879,1.6929379194988856,70.796000000000006,13859278.415275125,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:08.028390,1.6929379194988856,70.796000000000006,8829429.1011371519,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:09.045501,1.6929379194988856,70.796000000000006,13026600.556035936,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:10.062345,1.6929379194988856,70.796000000000006,7826285.4901456833,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:11.321705,1.6929379194988856,70.796000000000006,13287218.243250554,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:12.280701,1.6929379194988856,70.796000000000006,17545186.298434488,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:13.297702,1.6929379194988856,70.796000000000006,22314132.320897538,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:14.515305,1.6929379194988856,70.796000000000006,13150602.056500351,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:15.470732,1.6929379194988856,70.796000000000006,9737285.8634737059,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:16.593947,1.6929379194988856,70.796000000000006,12587354.962107671,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:17.811345,1.6929379194988856,70.796000000000006,21663072.790617958,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:19.051452,1.6929379194988856,70.796000000000006,14296492.128657963,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:19.970984,1.6929379194988856,70.796000000000006,13415819.995721351,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:20.925020,1.6929379194988856,70.796000000000006,15513099.298282091,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:22.007913,1.6929379194988856,70.796000000000006,19587709.601815566,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:23.325289,1.6929379194988856,70.796000000000006,12501298.068164703,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:24.304724,1.6929379194988856,70.796000000000006,10992701.545448279,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:25.357378,1.6929379194988856,70.796000000000006,16962481.327645753,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:26.389671,1.6929379194988856,70.796000000000006,20467287.56981761,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:27.673164,1.6929379194988856,70.796000000000006,12286811.15713438,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:28.659784,1.6929379194988856,70.796000000000006,12530258.456722861,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:29.644364,1.6929379194988856,70.796000000000006,16478889.397595612,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:30.693475,1.6929379194988856,70.796000000000006,23463242.715134189,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:31.876520,1.6929379194988856,70.796000000000006,13779880.016003732,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:32.811036,1.6929379194988856,70.796000000000006,13441813.835366819,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:33.765052,1.6929379194988856,70.796000000000006,14597720.130381642,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:34.884221,1.6929379194988856,70.796000000000006,10413252.773042673,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:35.903283,1.6929379194988856,70.796000000000006,10761333.483858151,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:36.957670,1.6929379194988856,70.796000000000006,14398324.533699961,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:37.882032,1.6929379194988856,70.796000000000006,15562956.497194754,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:38.962261,1.6929379194988856,70.796000000000006,7599512.0189551599,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:39.979735,1.6929379194988856,70.796000000000006,7199429.0016155429,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:41.306564,1.6929379194988856,70.796000000000006,4928087.5698671862,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:21:42.341988,1.6929379194988856,70.796000000000006,8249937.8475194825,0,,61.148.245.10
