Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T14:58:52.215876,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:58:53.646027,1.6929379194988856,48.857999999999997,3165296.6583572389,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:58:54.686389,1.6929379194988856,48.857999999999997,2549719.2967904485,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:58:55.721000,1.6929379194988856,48.857999999999997,10875231.926205639,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:58:56.581841,1.6929379194988856,48.857999999999997,10310397.855609154,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:58:57.470547,1.6929379194988856,48.857999999999997,8344395.9205190809,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:58:58.495883,1.6929379194988856,48.857999999999997,5763391.6566298567,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:58:59.522508,1.6929379194988856,48.857999999999997,4787999.5984536819,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:00.553558,1.6929379194988856,48.857999999999997,9207664.703950068,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:01.513934,1.6929379194988856,48.857999999999997,9777871.8844960574,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:02.435531,1.6929379194988856,48.857999999999997,10800331.047124445,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:03.299723,1.6929379194988856,48.857999999999997,10889444.59189222,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:04.158621,1.6929379194988856,48.857999999999997,10934417.49752819,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:05.019971,1.6929379194988856,48.857999999999997,10283761.143810075,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:05.911647,1.6929379194988856,48.857999999999997,10359200.083304143,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:06.797909,1.6929379194988856,48.857999999999997,10983697.674031679,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:07.652139,1.6929379194988856,48.857999999999997,10968717.587676706,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:08.505534,1.6929379194988856,48.857999999999997,11584904.018412923,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:09.330275,1.6929379194988856,48.857999999999997,10332565.162376927,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:10.217531,1.6929379194988856,48.857999999999997,10337503.710083304,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:11.104337,1.6929379194988856,48.857999999999997,10378225.592862254,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:11.989369,1.6929379194988856,48.857999999999997,11202732.683836684,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:12.831947,1.6929379194988856,48.857999999999997,9732505.5362413451,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:13.755207,1.6929379194988856,48.857999999999997,9215062.9258796833,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:14.713044,1.6929379194988856,48.857999999999997,10930219.740353078,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:15.569046,1.6929379194988856,48.857999999999997,10270050.602385046,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:16.460266,1.6929379194988856,48.857999999999997,10254673.528304735,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:17.352093,1.6929379194988856,48.857999999999997,9744105.2896958515,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:18.275000,1.6929379194988856,48.857999999999997,1002655.2271963805,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:19.675540,1.6929379194988856,48.857999999999997,10838990.072846405,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:20.536197,1.6929379194988856,48.857999999999997,8831065.6366158538,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:21.523420,1.6929379194988856,48.857999999999997,9228012.269771738,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:22.481463,1.6929379194988856,48.857999999999997,6425568.7361653298,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:25.807560,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:30.027778,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:34.176180,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:38.351897,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:42.563155,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:46.708604,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:50.817127,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:59:54.894227,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:00:00.015125,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:00:04.111566,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:00:09.283157,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:00:14.388691,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:00:19.585467,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:00:25.718755,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:00:27.081383,1.6929379194988856,48.857999999999997,275167.29488468432,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:00:28.575505,1.6929379194988856,48.857999999999997,207616.6464862609,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:00:29.764742,1.6929379194988856,48.857999999999997,9279888.5440291222,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:00:30.719353,1.6929379194988856,48.857999999999997,2544744.5303611238,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:00:32.111842,1.6929379194988856,48.857999999999997,7287903.8471909128,0,,61.148.244.155
