Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T08:02:27.762347,111.65025180870792,113.81699999999999,3582225.1225588028,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:28.888940,111.65025180870792,113.81699999999999,5303135.9918691935,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:29.928756,111.65025180870792,113.81699999999999,887277.4442759417,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:30.950022,111.65025180870792,113.81699999999999,4649389.3361266162,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:31.977592,111.65025180870792,113.81699999999999,6482981.5844241036,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:33.008155,111.65025180870792,113.81699999999999,4921505.1577342255,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:34.028290,111.65025180870792,113.81699999999999,5234734.3262694329,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:35.159222,111.65025180870792,113.81699999999999,6977770.4270398244,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:36.213144,111.65025180870792,113.81699999999999,3138830.1984073697,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:37.261368,111.65025180870792,113.81699999999999,5787899.4042225685,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:38.313334,111.65025180870792,113.81699999999999,5865029.728641985,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:39.339850,111.65025180870792,113.81699999999999,4120370.6301274006,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:40.357550,111.65025180870792,113.81699999999999,5458055.3758324664,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:41.442043,111.65025180870792,113.81699999999999,7947977.7625695551,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:42.466309,111.65025180870792,113.81699999999999,3308992.4616896575,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:43.486429,111.65025180870792,113.81699999999999,5640390.3265551711,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:44.537631,111.65025180870792,113.81699999999999,6863452.2255550148,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:45.561337,111.65025180870792,113.81699999999999,2054996.8953654119,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:46.642057,111.65025180870792,113.81699999999999,5522007.8104685061,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:47.688702,111.65025180870792,113.81699999999999,6603723.7837908212,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:48.716226,111.65025180870792,113.81699999999999,2642216.1437269212,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:49.836641,111.65025180870792,113.81699999999999,5472300.4777985997,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:50.918664,111.65025180870792,113.81699999999999,5645637.0254956018,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:52.011217,111.65025180870792,113.81699999999999,3023770.2881969051,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:53.044933,111.65025180870792,113.81699999999999,5845814.3622768922,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:54.103096,111.65025180870792,113.81699999999999,4508199.0744551094,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:55.126226,111.65025180870792,113.81699999999999,2987415.0777020049,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:56.145844,111.65025180870792,113.81699999999999,5725813.2103395332,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:57.208884,111.65025180870792,113.81699999999999,7094545.2285347851,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:58.235120,111.65025180870792,113.81699999999999,2425628.3360590874,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:02:59.353714,111.65025180870792,113.81699999999999,5637783.3982168278,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:00.432360,111.65025180870792,113.81699999999999,4269937.6975691579,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:01.493078,111.65025180870792,113.81699999999999,66212.665230377897,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:03.974804,111.65025180870792,113.81699999999999,336187.8044694924,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:05.443613,111.65025180870792,113.81699999999999,224811.30521589427,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:06.907387,111.65025180870792,113.81699999999999,879893.53022835357,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:07.938653,111.65025180870792,113.81699999999999,457990.26692055754,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:09.195857,111.65025180870792,113.81699999999999,1040120.9962554148,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:10.381527,111.65025180870792,113.81699999999999,1689667.6856860714,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:11.404077,111.65025180870792,113.81699999999999,5761256.2751961444,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:12.432415,111.65025180870792,113.81699999999999,5150367.9711676128,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:13.456084,111.65025180870792,113.81699999999999,1742788.3814206903,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:14.495472,111.65025180870792,113.81699999999999,5796756.0431012949,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:15.545705,111.65025180870792,113.81699999999999,7415066.1989110308,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:16.571057,111.65025180870792,113.81699999999999,4194757.9568195269,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:17.591039,111.65025180870792,113.81699999999999,5703420.3528203247,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:18.629937,111.65025180870792,113.81699999999999,6827349.8181525758,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:19.654819,111.65025180870792,113.81699999999999,3824045.9906985718,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:20.686554,111.65025180870792,113.81699999999999,5284984.8925008038,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:21.805433,111.65025180870792,113.81699999999999,5769948.3559820009,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:22.860943,111.65025180870792,113.81699999999999,2495200.386169144,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:23.881529,111.65025180870792,113.81699999999999,5354688.7798083359,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:24.986158,111.65025180870792,113.81699999999999,7687782.9006910622,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:26.017993,111.65025180870792,113.81699999999999,3426594.5303761563,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:27.049518,111.65025180870792,113.81699999999999,5691040.2148923958,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:28.134187,111.65025180870792,113.81699999999999,7969379.0832070149,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:29.153217,111.65025180870792,113.81699999999999,6229547.0712297428,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:30.169531,111.65025180870792,113.81699999999999,2920702.7459865324,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:31.325638,111.65025180870792,113.81699999999999,6974187.6799453441,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:32.364269,111.65025180870792,113.81699999999999,1208447.4626630503,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:35.246809,111.65025180870792,113.81699999999999,4903993.7547000898,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:36.271548,111.65025180870792,113.81699999999999,8482104.3654528316,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:37.732306,111.65025180870792,113.81699999999999,4787531.7112730648,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:38.780711,111.65025180870792,113.81699999999999,5814902.8666390367,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:39.870483,111.65025180870792,113.81699999999999,6901655.2870203396,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:40.896176,111.65025180870792,113.81699999999999,4929283.2180424109,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:41.915017,111.65025180870792,113.81699999999999,5603494.1658591712,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:43.002328,111.65025180870792,113.81699999999999,5737752.5396696003,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:44.091617,111.65025180870792,113.81699999999999,3201962.2384618251,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:45.170763,111.65025180870792,113.81699999999999,5886113.3456568215,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:46.219947,111.65025180870792,113.81699999999999,5277860.0727188615,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:47.280338,111.65025180870792,113.81699999999999,2892277.2969473107,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:48.332817,111.65025180870792,113.81699999999999,5812681.8935513115,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:49.424254,111.65025180870792,113.81699999999999,9145161.8190261722,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:03:50.815686,111.65025180870792,113.81699999999999,5013641.4647065261,0,,124.64.16.207
