Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T07:49:04.803250,111.65025180870792,96.028000000000006,6072474.6276231948,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:05.846704,111.65025180870792,96.028000000000006,8645518.2986506708,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:07.290691,111.65025180870792,96.028000000000006,5659546.6534016598,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:08.308426,111.65025180870792,96.028000000000006,6262382.0681133308,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:09.362442,111.65025180870792,96.028000000000006,9205569.9177615643,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:10.747334,111.65025180870792,96.028000000000006,8791448.2984332144,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:11.767717,111.65025180870792,96.028000000000006,6743496.8771432294,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:12.793590,111.65025180870792,96.028000000000006,9487571.4870229401,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:14.151674,111.65025180870792,96.028000000000006,8817477.4556235764,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:15.169819,111.65025180870792,96.028000000000006,6059506.6022100374,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:16.213461,111.65025180870792,96.028000000000006,9722270.0434827954,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:17.551373,111.65025180870792,96.028000000000006,6143777.4674558667,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:18.569075,111.65025180870792,96.028000000000006,6110104.1894263802,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:19.661703,111.65025180870792,96.028000000000006,10355421.453180127,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:20.947371,111.65025180870792,96.028000000000006,5949702.0475176703,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:21.970787,111.65025180870792,96.028000000000006,5999762.4075874789,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:23.057747,111.65025180870792,96.028000000000006,8728389.9254770875,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:49:24.490685,111.65025180870792,96.028000000000006,6789439.8145206822,0,,124.64.16.207
