Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T07:45:56.402705,1.6929379194988856,70.664000000000001,7667484.1187597625,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:45:57.422756,1.6929379194988856,70.664000000000001,6662917.142926611,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:45:58.514256,1.6929379194988856,70.664000000000001,4608142.0894064298,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:45:59.531587,1.6929379194988856,70.664000000000001,5775896.9736095639,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:46:00.557833,1.6929379194988856,70.664000000000001,7112669.906941236,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:46:01.580507,1.6929379194988856,70.664000000000001,2249018.2895520888,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:46:02.607315,1.6929379194988856,70.664000000000001,6088352.1526787365,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:46:03.647456,1.6929379194988856,70.664000000000001,10363291.494657602,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:46:08.198167,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:46:18.396356,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:46:29.659350,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:46:39.840857,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:46:53.022383,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:47:03.149542,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:47:13.359954,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:47:14.517266,1.6929379194988856,70.664000000000001,7735264.9223333877,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:47:15.540030,1.6929379194988856,70.664000000000001,9535562.8032389991,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:47:16.893801,1.6929379194988856,70.664000000000001,6461153.9656198556,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:47:17.912323,1.6929379194988856,70.664000000000001,7797993.8891744819,0,,61.148.245.62
