Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T10:34:28.524820,1.6929379194988856,46.279000000000003,15542290.54860148,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:29.541041,1.6929379194988856,46.279000000000003,22394139.372255024,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:30.255920,1.6929379194988856,46.279000000000003,25762017.236626957,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:30.878931,1.6929379194988856,46.279000000000003,23505975.511203922,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:31.559525,1.6929379194988856,46.279000000000003,22077329.350395776,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:32.284347,1.6929379194988856,46.279000000000003,23479369.228919566,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:32.965960,1.6929379194988856,46.279000000000003,23555281.089611571,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:33.645338,1.6929379194988856,46.279000000000003,23463837.456759289,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:34.326566,1.6929379194988856,46.279000000000003,26099513.599511284,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:34.939638,1.6929379194988856,46.279000000000003,22279528.891338516,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:35.658198,1.6929379194988856,46.279000000000003,22355575.125562087,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:36.379508,1.6929379194988856,46.279000000000003,22264509.613083314,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:37.098680,1.6929379194988856,46.279000000000003,12033698.431365082,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:38.117736,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:39.153184,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:49.216551,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:34:59.312811,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:35:09.388030,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:35:19.458554,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:35:29.540403,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:35:42.693570,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:35:53.853893,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:35:58.236763,1.6929379194988856,46.279000000000003,12639428.290677292,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:35:59.259107,1.6929379194988856,46.279000000000003,11094104.845373021,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:00.274618,1.6929379194988856,46.279000000000003,11777382.269483365,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:01.294299,1.6929379194988856,46.279000000000003,13551371.739214428,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:02.309105,1.6929379194988856,46.279000000000003,9671668.5938472599,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:03.434211,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:04.653791,1.6929379194988856,46.279000000000003,8262769.4264829727,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:05.669108,1.6929379194988856,46.279000000000003,6859268.5174886137,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:06.691091,1.6929379194988856,46.279000000000003,6786713.0215851022,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:07.710118,1.6929379194988856,46.279000000000003,7260674.5057378644,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:08.730189,1.6929379194988856,46.279000000000003,8625766.8114955723,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:09.779586,1.6929379194988856,46.279000000000003,8241123.0013198704,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:10.800402,1.6929379194988856,46.279000000000003,7522712.4521251749,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:11.818297,1.6929379194988856,46.279000000000003,12099763.367769638,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:12.838575,1.6929379194988856,46.279000000000003,10901165.351298874,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:13.857108,1.6929379194988856,46.279000000000003,11984909.107471842,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:14.874229,1.6929379194988856,46.279000000000003,13553844.628659286,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:15.896198,1.6929379194988856,46.279000000000003,12966434.384456737,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:16.918162,1.6929379194988856,46.279000000000003,14220665.791651607,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:17.936783,1.6929379194988856,46.279000000000003,13315091.30496357,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:18.956803,1.6929379194988856,46.279000000000003,12727690.740849108,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:19.979060,1.6929379194988856,46.279000000000003,11014599.737921232,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:21.004041,1.6929379194988856,46.279000000000003,10894367.747202523,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:22.024985,1.6929379194988856,46.279000000000003,9678581.4314043634,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:23.046215,1.6929379194988856,46.279000000000003,11568404.329400241,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:24.064353,1.6929379194988856,46.279000000000003,14193297.067085253,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:25.085678,1.6929379194988856,46.279000000000003,14034760.104191512,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:26.106853,1.6929379194988856,46.279000000000003,12975363.746567588,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:27.128135,1.6929379194988856,46.279000000000003,9848435.4874917772,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:28.148135,1.6929379194988856,46.279000000000003,7822451.3133731298,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:29.170097,1.6929379194988856,46.279000000000003,6763613.9034774443,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:36:30.195495,1.6929379194988856,46.279000000000003,7594687.1929137288,0,,61.148.245.211
