Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T20:12:57.179911,111.69043392230967,67.052999999999997,6523618.0549323047,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:12:58.265491,111.69043392230967,67.052999999999997,8826416.0001332033,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:12:59.690732,111.69043392230967,67.052999999999997,5004795.216993331,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:00.727604,111.69043392230967,67.052999999999997,7176617.0941430135,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:01.782407,111.69043392230967,67.052999999999997,9036567.810453726,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:03.185645,111.69043392230967,67.052999999999997,3255203.8419240839,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:04.246975,111.69043392230967,67.052999999999997,6481442.9979661684,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:05.313179,111.69043392230967,67.052999999999997,8168486.0567610916,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:10.838904,111.69043392230967,67.052999999999997,4806886.7105917856,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:11.865857,111.69043392230967,67.052999999999997,5755043.0358365662,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:12.938481,111.69043392230967,67.052999999999997,6220285.6660789093,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:13.997346,111.69043392230967,67.052999999999997,5644422.7946113329,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:15.017764,111.69043392230967,67.052999999999997,6189710.3991469704,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:16.094183,111.69043392230967,67.052999999999997,8750711.8375423048,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:27.993597,111.69043392230967,67.052999999999997,1773768.0681249916,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:29.060301,111.69043392230967,67.052999999999997,2111382.7729096254,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:30.153205,111.69043392230967,67.052999999999997,1510895.631011501,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:31.243531,111.69043392230967,67.052999999999997,4602315.1499690516,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:32.262211,111.69043392230967,67.052999999999997,6517192.7806956004,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:33.310323,111.69043392230967,67.052999999999997,7932271.4277735436,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:34.336888,111.69043392230967,67.052999999999997,4847786.6686732685,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:35.355632,111.69043392230967,67.052999999999997,6595295.7506701183,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:36.404338,111.69043392230967,67.052999999999997,8255187.2895423211,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:43.284992,111.69043392230967,67.052999999999997,5014340.0947033754,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:44.302129,111.69043392230967,67.052999999999997,6319609.8932021419,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:45.357990,111.69043392230967,67.052999999999997,6228461.5802696552,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:46.468751,111.69043392230967,67.052999999999997,4867879.1485491293,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:47.482721,111.69043392230967,67.052999999999997,6394053.7632997837,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:48.539136,111.69043392230967,67.052999999999997,8145297.4799097851,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:52.198418,111.69043392230967,67.052999999999997,4223520.0437597372,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:13:53.289074,111.69043392230967,67.052999999999997,6743178.3066080129,0,,124.64.16.41
