Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-05-31T14:46:53.709537,1.6929379194988856,48.469999999999999,22308963.70499346,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:46:54.425991,1.6929379194988856,48.469999999999999,22339105.335045867,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:46:55.141217,1.6929379194988856,48.469999999999999,23534628.186090168,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:46:55.821195,1.6929379194988856,48.469999999999999,23467299.120966289,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:46:56.503540,1.6929379194988856,48.469999999999999,23502038.32292781,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:46:57.184565,1.6929379194988856,48.469999999999999,22368975.661345884,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:46:57.899942,1.6929379194988856,48.469999999999999,21796817.897071775,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:46:58.633537,1.6929379194988856,48.469999999999999,18167785.853611253,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:46:59.514132,1.6929379194988856,48.469999999999999,15505789.087903991,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:00.533939,1.6929379194988856,48.469999999999999,15687434.780048469,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:01.551846,1.6929379194988856,48.469999999999999,16752630.433327183,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:02.506346,1.6929379194988856,48.469999999999999,17410786.866351377,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:03.424016,1.6929379194988856,48.469999999999999,21265399.036955331,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:04.175985,1.6929379194988856,48.469999999999999,15699292.754289128,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:05.193264,1.6929379194988856,48.469999999999999,15678489.426079756,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:06.211650,1.6929379194988856,48.469999999999999,18142558.91027211,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:07.091387,1.6929379194988856,48.469999999999999,17469227.425097805,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:08.003750,1.6929379194988856,48.469999999999999,17483204.082808871,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:08.915702,1.6929379194988856,48.469999999999999,17458556.075908687,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:09.829290,1.6929379194988856,48.469999999999999,21350976.386164282,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:10.577702,1.6929379194988856,48.469999999999999,22091452.673166405,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:11.302302,1.6929379194988856,48.469999999999999,18070970.730848987,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:12.186263,1.6929379194988856,48.469999999999999,15676214.122592159,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:13.204564,1.6929379194988856,48.469999999999999,12343584.285480492,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:14.224629,1.6929379194988856,48.469999999999999,12676552.255177915,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:15.244456,1.6929379194988856,48.469999999999999,8964577.1948874183,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:16.263610,1.6929379194988856,48.469999999999999,14515374.604894962,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:17.284291,1.6929379194988856,48.469999999999999,16800899.682248004,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:18.234924,1.6929379194988856,48.469999999999999,10949827.790020475,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:19.259628,1.6929379194988856,48.469999999999999,14280815.273862593,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:20.282923,1.6929379194988856,48.469999999999999,25300002.471474942,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:20.915677,1.6929379194988856,48.469999999999999,24727557.717007048,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:21.562953,1.6929379194988856,48.469999999999999,33238725.98593023,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:22.045992,1.6929379194988856,48.469999999999999,20419292.326228868,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:47:22.833952,1.6929379194988856,48.469999999999999,20519437.651397612,0,,114.242.249.98
