Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-20T17:22:34.104426,111.65025180870792,88.009,5396300.355837903,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:35.200978,111.65025180870792,88.009,9926848.4101252053,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:36.521782,111.65025180870792,88.009,9438971.4649286773,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:37.974286,111.65025180870792,88.009,6056648.2988509163,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:39.008270,111.65025180870792,88.009,7335361.9733593343,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:40.067025,111.65025180870792,88.009,5734985.9093306949,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:41.086484,111.65025180870792,88.009,5618365.4046270112,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:42.142472,111.65025180870792,88.009,7952352.0920196334,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:43.165347,111.65025180870792,88.009,7670638.8095168155,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:44.185254,111.65025180870792,88.009,6446997.5683879806,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:45.221568,111.65025180870792,88.009,8504881.7370548453,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:46.680935,111.65025180870792,88.009,6214491.5890162494,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:47.700193,111.65025180870792,88.009,6000761.2583272625,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:48.769999,111.65025180870792,88.009,8207973.2145120781,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:50.263248,111.65025180870792,88.009,6299705.0785870738,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:51.283234,111.65025180870792,88.009,6285548.5517761633,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:52.305216,111.65025180870792,88.009,9898482.2043768484,0,,124.64.17.30
