Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T19:19:25.747774,1.6929379194988856,92.457999999999998,7427784.8828861322,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:26.778424,1.6929379194988856,92.457999999999998,8239561.1188448556,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:31.523534,1.6929379194988856,92.457999999999998,4015847.8024169137,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:33.773665,1.6929379194988856,92.457999999999998,1440703.8540788933,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:37.867643,1.6929379194988856,92.457999999999998,6268428.2258801274,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:38.891962,1.6929379194988856,92.457999999999998,5983775.8275210503,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:39.908433,1.6929379194988856,92.457999999999998,8321173.1904904116,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:41.359549,1.6929379194988856,92.457999999999998,10340754.030360406,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:42.648301,1.6929379194988856,92.457999999999998,6384279.2501865122,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:43.666197,1.6929379194988856,92.457999999999998,5930394.0306527037,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:44.720738,1.6929379194988856,92.457999999999998,7437229.1746920869,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:45.742678,1.6929379194988856,92.457999999999998,7916294.2976047909,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:46.761303,1.6929379194988856,92.457999999999998,8603520.2639155947,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:48.181824,1.6929379194988856,92.457999999999998,11852013.528701404,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:49.371089,1.6929379194988856,92.457999999999998,9804222.0612517931,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:50.788497,1.6929379194988856,92.457999999999998,10570660.71274391,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:52.038629,1.6929379194988856,92.457999999999998,12459495.480262158,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:53.194177,1.6929379194988856,92.457999999999998,9481560.2256370392,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:54.647922,1.6929379194988856,92.457999999999998,2395364.7854407774,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:55.713491,1.6929379194988856,92.457999999999998,11335591.178110184,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:56.932223,1.6929379194988856,92.457999999999998,2664503.8799342681,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:57.951075,1.6929379194988856,92.457999999999998,4712294.4709111508,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:19:59.207136,1.6929379194988856,92.457999999999998,1713075.5918594103,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:00.552772,1.6929379194988856,92.457999999999998,9787975.8616365325,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:03.933251,1.6929379194988856,92.457999999999998,7932999.9047291009,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:07.573978,1.6929379194988856,92.457999999999998,7279658.1263461346,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:13.689290,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:23.963116,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:34.134237,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:44.224073,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:51.957390,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:54.544533,1.6929379194988856,92.457999999999998,7466951.2853218801,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:55.569722,1.6929379194988856,92.457999999999998,8823286.2284689806,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:56.584953,1.6929379194988856,92.457999999999998,8479224.6425149366,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:20:58.019508,1.6929379194988856,92.457999999999998,12782684.10763284,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:21:04.220477,1.6929379194988856,92.457999999999998,1527374.589088561,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:21:05.244643,1.6929379194988856,92.457999999999998,5432959.6292554475,0,,61.148.242.250
