Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-02T10:10:35.327789,1.6929379194988856,45.872999999999998,7594262.224052174,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:36.380408,1.6929379194988856,45.872999999999998,6229391.9694108507,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:37.466064,1.6929379194988856,45.872999999999998,7843963.5501776543,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:38.485947,1.6929379194988856,45.872999999999998,5107718.3036309583,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:39.678358,1.6929379194988856,45.872999999999998,2564510.0467927754,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:40.705979,1.6929379194988856,45.872999999999998,5164912.2680731192,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:41.790984,1.6929379194988856,45.872999999999998,8894100.7078907155,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:42.809994,1.6929379194988856,45.872999999999998,12380016.28552698,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:43.836395,1.6929379194988856,45.872999999999998,11473659.000969095,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:44.856270,1.6929379194988856,45.872999999999998,12448644.594569733,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:45.875210,1.6929379194988856,45.872999999999998,7907272.7090636985,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:46.895550,1.6929379194988856,45.872999999999998,9811461.5556824673,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:47.920577,1.6929379194988856,45.872999999999998,4028803.3926628786,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:10:48.944685,1.6929379194988856,45.872999999999998,7582078.7130293846,0,,114.242.250.105
