Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:08.022731,1.673922445212346,66.238,8647254.2432217002,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:09.438410,1.673922445212346,66.238,11113959.38808118,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:10.672373,1.673922445212346,66.238,7263720.4726950713,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:11.692232,1.673922445212346,66.238,6703970.7907140525,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:12.715053,1.673922445212346,66.238,5912177.5527699301,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:13.745990,1.673922445212346,66.238,3155084.7329833466,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:14.763099,1.673922445212346,66.238,5316515.8555649379,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:15.785322,1.673922445212346,66.238,8631836.4187818505,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:17.228516,1.673922445212346,66.238,6204364.499542241,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:18.249501,1.673922445212346,66.238,7713959.1811723243,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:19.274712,1.673922445212346,66.238,10754054.835837379,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:20.535784,1.673922445212346,66.238,5483865.2499312302,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:21.555383,1.673922445212346,66.238,8528124.2841332294,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:22.981925,1.673922445212346,66.238,11263297.843024546,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:24.205818,1.673922445212346,66.238,7101130.1950730793,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:25.225741,1.673922445212346,66.238,7869375.0188970109,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:26.229934,1.673922445212346,66.238,7149731.8532849886,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:27.289021,1.673922445212346,66.238,5324724.6755447192,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:28.308812,1.673922445212346,66.238,7646175.6349457921,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:29.343510,1.673922445212346,66.238,11130137.204565108,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:30.576591,1.673922445212346,66.238,7266548.7205311172,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:33.992603,1.673922445212346,66.238,5696331.190660269,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:35.033977,1.673922445212346,66.238,9894368.503545776,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:36.358796,1.673922445212346,66.238,4919475.5653217472,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:37.379129,1.673922445212346,66.238,6928476.5484282458,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:38.424808,1.673922445212346,66.238,10736137.236174248,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:51:39.685040,1.673922445212346,66.238,6911942.0995017914,0,,124.64.17.238
