Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:08.016601,1.6929379194988856,70.796000000000006,10222812.096275408,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:09.099456,1.6929379194988856,70.796000000000006,9754818.7313418556,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:10.221461,1.6929379194988856,70.796000000000006,2740505.9655487081,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:11.242128,1.6929379194988856,70.796000000000006,2664905.2938074111,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:12.260930,1.6929379194988856,70.796000000000006,1054919.0812388873,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:13.585720,1.6929379194988856,70.796000000000006,8432935.4550491162,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:14.802892,1.6929379194988856,70.796000000000006,10210725.796286069,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:16.186088,1.6929379194988856,70.796000000000006,12084415.124625877,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:17.207208,1.6929379194988856,70.796000000000006,1804166.6994813506,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:18.304150,1.6929379194988856,70.796000000000006,6370132.3498495519,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:19.753627,1.6929379194988856,70.796000000000006,6182743.5948670395,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:20.779025,1.6929379194988856,70.796000000000006,1281428.5563829129,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:22.062589,1.6929379194988856,70.796000000000006,3303548.6298817834,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:23.234993,1.6929379194988856,70.796000000000006,1601313.607634167,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:24.263496,1.6929379194988856,70.796000000000006,970031.10046151641,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:25.281923,1.6929379194988856,70.796000000000006,73408.440898384302,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:26.402115,1.6929379194988856,70.796000000000006,1056139.6536035794,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:27.492716,1.6929379194988856,70.796000000000006,295306.1974551219,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:28.883048,1.6929379194988856,70.796000000000006,6574321.031712532,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:29.920811,1.6929379194988856,70.796000000000006,3562066.9593579071,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:30.936897,1.6929379194988856,70.796000000000006,6447159.9655289324,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:49:32.357993,1.6929379194988856,70.796000000000006,11632165.503527215,0,,61.148.245.10
