Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T20:20:31.528571,1.6929379194988856,66.634,8000170.4139371403,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:34.668052,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:36.733277,1.6929379194988856,66.634,2954725.6857450576,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:37.769022,1.6929379194988856,66.634,11688092.69661637,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:38.588454,1.6929379194988856,66.634,12393126.103582075,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:39.380085,1.6929379194988856,66.634,11631961.44881878,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:40.202746,1.6929379194988856,66.634,8367372.8936361121,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:41.226892,1.6929379194988856,66.634,8351459.5461466331,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:42.254005,1.6929379194988856,66.634,9781660.1198174041,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:43.173829,1.6929379194988856,66.634,11671104.079624629,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:43.994449,1.6929379194988856,66.634,12430592.415884772,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:44.785145,1.6929379194988856,66.634,12494419.870114466,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:45.574399,1.6929379194988856,66.634,11443145.41582188,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:48.469898,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:52.604353,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:20:56.754650,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:00.929787,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:05.095990,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:09.275621,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:13.625767,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:17.776341,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:21.946598,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:26.086122,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:30.224744,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:31.869688,1.6929379194988856,66.634,2933506.9675852498,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:32.963104,1.6929379194988856,66.634,4043716.706841229,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:33.999878,1.6929379194988856,66.634,5535316.77082753,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:35.055401,1.6929379194988856,66.634,8344268.8073586384,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:36.083695,1.6929379194988856,66.634,10927731.068180418,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:36.939943,1.6929379194988856,66.634,9618394.6006432846,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:37.871983,1.6929379194988856,66.634,5939677.2145701041,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:38.885970,1.6929379194988856,66.634,6816916.756565826,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:40.071709,1.6929379194988856,66.634,8900620.794678228,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:41.051398,1.6929379194988856,66.634,8330786.441016526,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:42.078863,1.6929379194988856,66.634,6792990.4249920268,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:43.268808,1.6929379194988856,66.634,3348501.5140953758,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:44.400015,1.6929379194988856,66.634,1858181.9239576317,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:45.461182,1.6929379194988856,66.634,7323038.6470301365,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:48.702078,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:52.912651,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:56.745285,1.6929379194988856,66.634,9192783.100340208,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:21:59.855615,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:01.595915,1.6929379194988856,66.634,1984285.0062000565,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:03.641190,1.6929379194988856,66.634,2875311.1747116433,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:04.671160,1.6929379194988856,66.634,17152994.243979082,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:05.328292,1.6929379194988856,66.634,14464015.886203298,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:06.050539,1.6929379194988856,66.634,10261472.377626598,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:06.943524,1.6929379194988856,66.634,14453578.436117001,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:07.667132,1.6929379194988856,66.634,17094216.082642417,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:08.325387,1.6929379194988856,66.634,16737863.969671747,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:08.991944,1.6929379194988856,66.634,15701747.538295491,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:09.681138,1.6929379194988856,66.634,17244666.869673472,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:10.341204,1.6929379194988856,66.634,17013179.123925582,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:11.002459,1.6929379194988856,66.634,14410758.945779564,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:11.725613,1.6929379194988856,66.634,15804389.817930013,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:12.414018,1.6929379194988856,66.634,14478976.477355605,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:13.135580,1.6929379194988856,66.634,8818542.0467618573,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:16.200013,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:20.364869,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:24.490752,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:28.611056,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:22:32.831849,1.6929379194988856,66.634,0.0,0,,124.64.16.54
