Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T19:58:16.556001,1.6929379194988856,66.634,10909043.050062692,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:18.813513,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:22.388138,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:25.629272,1.6929379194988856,66.634,6111348.6828220515,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:28.655235,1.6929379194988856,66.634,2635678.2026782562,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:29.686547,1.6929379194988856,66.634,11671152.733529389,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:30.508622,1.6929379194988856,66.634,9785455.0918672718,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:31.431283,1.6929379194988856,66.634,11680090.304280087,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:32.252135,1.6929379194988856,66.634,17162340.89332376,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:32.908494,1.6929379194988856,66.634,9649087.6274961755,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:33.837315,1.6929379194988856,66.634,11429120.732012482,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:34.669098,1.6929379194988856,66.634,9275819.8378988877,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:35.624201,1.6929379194988856,66.634,4246570.0466763414,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:36.650642,1.6929379194988856,66.634,10373115.685762122,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:37.536427,1.6929379194988856,66.634,14409275.57061816,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:39.489604,1.6929379194988856,66.634,15938491.039653461,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:40.173035,1.6929379194988856,66.634,13894349.272846982,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:40.911035,1.6929379194988856,66.634,14415565.530370288,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:41.633230,1.6929379194988856,66.634,14669756.634826522,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:42.348300,1.6929379194988856,66.634,14501133.308178257,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:43.070348,1.6929379194988856,66.634,14389246.984833585,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:43.796288,1.6929379194988856,66.634,15938107.935324308,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:44.481168,1.6929379194988856,66.634,14571121.180711396,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:45.199424,1.6929379194988856,66.634,11771428.912757121,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:46.014344,1.6929379194988856,66.634,314701.42056808341,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:48.718636,1.6929379194988856,66.634,12684287.80875528,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:49.496652,1.6929379194988856,66.634,17232943.562189028,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:50.152828,1.6929379194988856,66.634,10957469.998566667,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:51.006804,1.6929379194988856,66.634,17263003.197876681,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:51.661034,1.6929379194988856,66.634,19463710.466058176,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:52.275746,1.6929379194988856,66.634,14455419.24434424,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:52.999032,1.6929379194988856,66.634,13952599.292557146,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:53.735214,1.6929379194988856,66.634,10244133.939849434,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:54.629498,1.6929379194988856,66.634,9742383.5286122691,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:55.553055,1.6929379194988856,66.634,9529958.8086723536,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:56.490713,1.6929379194988856,66.634,9275847.1556769572,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:57.445500,1.6929379194988856,66.634,18953707.554693013,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:58.070060,1.6929379194988856,66.634,9479431.4885904528,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:59.010478,1.6929379194988856,66.634,12447823.889743047,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:58:59.801268,1.6929379194988856,66.634,2313342.3149386346,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:01.980728,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:03.514791,1.6929379194988856,66.634,9721274.6563496105,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:04.439597,1.6929379194988856,66.634,10375823.822352018,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:05.325325,1.6929379194988856,66.634,11469601.249158002,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:08.206741,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:12.336012,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:15.711742,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:19.830067,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:21.938146,1.6929379194988856,66.634,799145.27013339265,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:22.968954,1.6929379194988856,66.634,8270573.6929425495,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:24.001199,1.6929379194988856,66.634,18970831.794127699,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:24.625757,1.6929379194988856,66.634,15898174.799514167,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:25.310482,1.6929379194988856,66.634,17313296.65328671,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:25.965415,1.6929379194988856,66.634,17312999.252860755,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:26.620463,1.6929379194988856,66.634,15863233.558019537,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:27.305285,1.6929379194988856,66.634,14424874.515250623,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:28.030849,1.6929379194988856,66.634,17396732.441687651,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:28.683646,1.6929379194988856,66.634,15784381.015355838,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:29.371539,1.6929379194988856,66.634,15880729.999397472,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:30.056742,1.6929379194988856,66.634,18601354.165281739,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:30.685713,1.6929379194988856,66.634,4403669.3612103285,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:33.079922,1.6929379194988856,66.634,4002904.1745968759,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:34.168671,1.6929379194988856,66.634,10386533.515733084,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:35.054644,1.6929379194988856,66.634,14246989.117678422,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:35.783632,1.6929379194988856,66.634,16892867.258135322,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:36.446336,1.6929379194988856,66.634,10234917.083810883,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:37.341863,1.6929379194988856,66.634,18284310.783924207,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:37.978048,1.6929379194988856,66.634,19211019.803829838,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:38.596987,1.6929379194988856,66.634,15854410.003664553,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:39.282762,1.6929379194988856,66.634,19155754.786163695,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:39.903921,1.6929379194988856,66.634,19019246.170330934,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:40.525521,1.6929379194988856,66.634,17538590.549664292,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:41.176332,1.6929379194988856,66.634,15739764.682534844,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:41.864275,1.6929379194988856,66.634,15423501.471292455,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:42.561977,1.6929379194988856,66.634,14413421.545985542,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:43.285653,1.6929379194988856,66.634,17182072.349376328,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:43.942279,1.6929379194988856,66.634,17138014.135473929,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:44.599034,1.6929379194988856,66.634,18822063.741408829,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:45.224232,1.6929379194988856,66.634,11572565.235510007,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:46.050774,1.6929379194988856,66.634,15791968.689832561,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:46.737126,1.6929379194988856,66.634,14375684.909510611,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:47.462473,1.6929379194988856,66.634,14300736.419899838,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:48.189338,1.6929379194988856,66.634,12513991.325922741,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:48.975222,1.6929379194988856,66.634,11621767.833339406,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:49.799714,1.6929379194988856,66.634,7660480.2369136624,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:50.889760,1.6929379194988856,66.634,11515814.237025507,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:51.717160,1.6929379194988856,66.634,10941026.599581761,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:52.573420,1.6929379194988856,66.634,6270032.3194262758,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:53.838538,1.6929379194988856,66.634,10345640.341898758,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:54.725244,1.6929379194988856,66.634,5626821.5370205482,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:55.748080,1.6929379194988856,66.634,12551692.895732231,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:56.531884,1.6929379194988856,66.634,12426068.323941529,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:57.322727,1.6929379194988856,66.634,10089784.090030465,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:58.225393,1.6929379194988856,66.634,14536646.799910001,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:58.946871,1.6929379194988856,66.634,9262048.2919381112,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:59:59.903542,1.6929379194988856,66.634,14458861.652702885,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:00:00.624313,1.6929379194988856,66.634,9782393.0531664435,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:00:01.545055,1.6929379194988856,66.634,13358068.079192784,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:00:02.302579,1.6929379194988856,66.634,15787446.863558812,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:00:02.989113,1.6929379194988856,66.634,17347697.36527238,0,,124.64.16.54
