Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T08:07:48.576836,1.673922445212346,71.724000000000004,7416665.8966131909,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:07:49.607441,1.673922445212346,71.724000000000004,8814777.6089278292,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:07:51.029567,1.673922445212346,71.724000000000004,8108136.9332225183,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:07:52.042375,1.673922445212346,71.724000000000004,7791819.2118626246,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:07:53.053488,1.673922445212346,71.724000000000004,11191968.770747039,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:07:54.285898,1.673922445212346,71.724000000000004,5883349.8600363424,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:07:55.306163,1.673922445212346,71.724000000000004,6590255.8071223618,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:07:56.328277,1.673922445212346,71.724000000000004,11861763.975034919,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:07:57.516693,1.673922445212346,71.724000000000004,3717953.0988228056,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:07:58.534358,1.673922445212346,71.724000000000004,6380557.7593366904,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:07:59.591583,1.673922445212346,71.724000000000004,9635580.4035252891,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:00.936321,1.673922445212346,71.724000000000004,6120524.4448486241,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:01.958850,1.673922445212346,71.724000000000004,5277799.7710067164,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:04.161454,1.673922445212346,71.724000000000004,2454650.4947270565,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:05.204034,1.673922445212346,71.724000000000004,4702549.8444340574,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:06.236488,1.673922445212346,71.724000000000004,8032874.4491176875,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:07.720889,1.673922445212346,71.724000000000004,11303025.627516542,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:08.943165,1.673922445212346,71.724000000000004,5495221.6999125313,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:09.961137,1.673922445212346,71.724000000000004,5125700.3304618085,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:11.118042,1.673922445212346,71.724000000000004,4444317.57814126,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:12.135814,1.673922445212346,71.724000000000004,2176549.6548491311,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:13.156304,1.673922445212346,71.724000000000004,7633728.8308446212,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:14.180576,1.673922445212346,71.724000000000004,11862112.353859747,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:15.367585,1.673922445212346,71.724000000000004,7039316.7337898109,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:16.383967,1.673922445212346,71.724000000000004,8583846.2695249058,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:17.808140,1.673922445212346,71.724000000000004,11335685.865716504,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:19.026750,1.673922445212346,71.724000000000004,8115720.8491999721,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:20.038864,1.673922445212346,71.724000000000004,8633477.0275276881,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:21.453110,1.673922445212346,71.724000000000004,11253412.294065258,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:22.676969,1.673922445212346,71.724000000000004,7448981.3982734727,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:23.693209,1.673922445212346,71.724000000000004,8992792.7073610257,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:25.074627,1.673922445212346,71.724000000000004,11343539.076914024,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:08:26.291893,1.673922445212346,71.724000000000004,4780160.5643489035,0,,124.64.17.238
