Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:11.018694,1.673922445212346,66.238,5957872.9285410149,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:12.055387,1.673922445212346,66.238,8443067.7274933327,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:13.519533,1.673922445212346,66.238,3612329.3617188297,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:14.544593,1.673922445212346,66.238,6972970.4447955452,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:15.630188,1.673922445212346,66.238,9906485.5638860799,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:16.954450,1.673922445212346,66.238,6794803.998866206,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:17.971836,1.673922445212346,66.238,8042268.0294836266,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:19.455510,1.673922445212346,66.238,10303044.630508434,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:20.748263,1.673922445212346,66.238,6939049.8998642219,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:21.767911,1.673922445212346,66.238,8533854.0654322039,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:23.195110,1.673922445212346,66.238,10809755.833513143,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:24.450997,1.673922445212346,66.238,7272841.2277563876,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:25.470914,1.673922445212346,66.238,7533987.3979677362,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:26.498064,1.673922445212346,66.238,9897734.2668691743,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:27.821157,1.673922445212346,66.238,6873236.6076179463,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:28.838675,1.673922445212346,66.238,8533537.8761345632,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:38:30.266841,1.673922445212346,66.238,10794467.855851395,0,,124.64.17.238
