Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-02T10:58:47.996693,1.6929379194988856,189.12299999999999,25644899.315514538,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:58:48.621225,1.6929379194988856,189.12299999999999,20408512.83977136,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:58:49.405050,1.6929379194988856,189.12299999999999,18802810.862319972,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:58:50.255112,1.6929379194988856,189.12299999999999,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:58:53.211183,1.6929379194988856,189.12299999999999,17323553.813726254,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:58:54.133198,1.6929379194988856,189.12299999999999,26041304.901565753,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:58:54.749865,1.6929379194988856,189.12299999999999,22452228.294056457,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:58:55.460209,1.6929379194988856,189.12299999999999,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:01.924575,1.6929379194988856,189.12299999999999,25949788.138187308,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:02.542478,1.6929379194988856,189.12299999999999,26039290.408197407,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:03.157881,1.6929379194988856,189.12299999999999,22338191.890077081,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:03.873691,1.6929379194988856,189.12299999999999,23605663.425093777,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:04.550614,1.6929379194988856,189.12299999999999,22325605.939332061,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:05.267341,1.6929379194988856,189.12299999999999,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:06.709972,1.6929379194988856,189.12299999999999,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:10.043476,1.6929379194988856,189.12299999999999,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:11.340843,1.6929379194988856,189.12299999999999,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:14.087653,1.6929379194988856,189.12299999999999,2262865.0136079174,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:15.104909,1.6929379194988856,189.12299999999999,11488799.371990835,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:16.124204,1.6929379194988856,189.12299999999999,17423066.734640591,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:17.042349,1.6929379194988856,189.12299999999999,2405887.4929541829,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:18.069076,1.6929379194988856,189.12299999999999,15345060.321373384,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:19.088042,1.6929379194988856,189.12299999999999,20459126.158101797,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:19.869269,1.6929379194988856,189.12299999999999,31016429.69628777,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:20.386469,1.6929379194988856,189.12299999999999,19268312.763860751,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:21.217004,1.6929379194988856,189.12299999999999,21217948.432382599,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:21.970845,1.6929379194988856,189.12299999999999,19508878.818158589,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:22.789878,1.6929379194988856,189.12299999999999,20468921.890859865,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:23.572691,1.6929379194988856,189.12299999999999,19386346.673591793,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:24.397966,1.6929379194988856,189.12299999999999,20426539.235142339,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:25.181574,1.6929379194988856,189.12299999999999,20473832.709742978,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:25.963858,1.6929379194988856,189.12299999999999,16280899.87973823,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:26.945953,1.6929379194988856,189.12299999999999,19601408.68664277,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:27.761217,1.6929379194988856,189.12299999999999,19572506.366169322,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:28.579689,1.6929379194988856,189.12299999999999,19606344.587681137,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:29.396332,1.6929379194988856,189.12299999999999,18109914.195743799,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:30.278693,1.6929379194988856,189.12299999999999,20436573.236243971,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:31.062017,1.6929379194988856,189.12299999999999,9816261.1946793124,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:32.085298,1.6929379194988856,189.12299999999999,13564358.148666073,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:33.105760,1.6929379194988856,189.12299999999999,13196423.502285667,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:34.122476,1.6929379194988856,189.12299999999999,5461537.6914701397,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:35.148259,1.6929379194988856,189.12299999999999,17411305.383766636,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:36.065846,1.6929379194988856,189.12299999999999,19516785.339558922,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:36.885225,1.6929379194988856,189.12299999999999,19556729.886433072,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:37.702675,1.6929379194988856,189.12299999999999,19536316.283975054,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:38.523862,1.6929379194988856,189.12299999999999,18832914.962962963,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:39.372903,1.6929379194988856,189.12299999999999,19486006.599558581,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:40.192510,1.6929379194988856,189.12299999999999,20525270.286462899,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:40.971035,1.6929379194988856,189.12299999999999,19422978.922702827,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:41.794513,1.6929379194988856,189.12299999999999,16824093.963090234,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:42.743885,1.6929379194988856,189.12299999999999,15692871.925331946,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:43.762790,1.6929379194988856,189.12299999999999,11073608.583190951,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:44.790168,1.6929379194988856,189.12299999999999,5084207.0236502141,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:45.826470,1.6929379194988856,189.12299999999999,25879878.170131948,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:46.445276,1.6929379194988856,189.12299999999999,17451004.326756541,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:47.359282,1.6929379194988856,189.12299999999999,20542914.740587745,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T10:59:48.136780,1.6929379194988856,189.12299999999999,19579429.165131859,0,,114.242.250.105
