Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T10:44:26.744726,1.6929379194988856,51.534999999999997,6730191.5202166727,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:28.646939,1.6929379194988856,51.534999999999997,7314329.3861275883,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:42.777111,1.6929379194988856,51.534999999999997,5047464.1007395228,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:43.805182,1.6929379194988856,51.534999999999997,7710891.7053757226,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:45.588583,1.6929379194988856,51.534999999999997,6294463.6388200317,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:47.549914,1.6929379194988856,51.534999999999997,4190247.3482560148,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:48.942154,1.6929379194988856,51.534999999999997,8300606.4194878526,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:50.674095,1.6929379194988856,51.534999999999997,8396060.0382877793,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:52.396393,1.6929379194988856,51.534999999999997,6552520.9257864906,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:54.320942,1.6929379194988856,51.534999999999997,7690606.8650921285,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:56.109461,1.6929379194988856,51.534999999999997,6132879.9502848471,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:58.095903,1.6929379194988856,51.534999999999997,1838059.7712711312,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:44:59.125210,1.6929379194988856,51.534999999999997,11739203.454809574,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:00.641403,1.6929379194988856,51.534999999999997,13329554.46153716,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:02.099132,1.6929379194988856,51.534999999999997,13276821.336952914,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:03.558530,1.6929379194988856,51.534999999999997,19163272.194404896,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:04.880770,1.6929379194988856,51.534999999999997,11524942.359786123,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:06.410701,1.6929379194988856,51.534999999999997,11630323.900588045,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:07.935569,1.6929379194988856,51.534999999999997,10237204.145498808,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:09.530062,1.6929379194988856,51.534999999999997,6787848.2252510646,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:11.423533,1.6929379194988856,51.534999999999997,14170503.583595639,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:12.856466,1.6929379194988856,51.534999999999997,9675572.4434917942,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:14.485456,1.6929379194988856,51.534999999999997,17212754.160312925,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:15.842689,1.6929379194988856,51.534999999999997,5455057.2136429809,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:16.868256,1.6929379194988856,51.534999999999997,12430770.259124596,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:18.358492,1.6929379194988856,51.534999999999997,12220933.733869176,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:19.857629,1.6929379194988856,51.534999999999997,8764070.3817241117,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:21.549628,1.6929379194988856,51.534999999999997,10299419.295415659,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:23.143077,1.6929379194988856,51.534999999999997,11660955.100901561,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:24.665241,1.6929379194988856,51.534999999999997,12408615.886249127,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:26.156200,1.6929379194988856,51.534999999999997,10324804.44354734,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:27.746894,1.6929379194988856,51.534999999999997,12586069.277623236,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:45:29.230941,1.6929379194988856,51.534999999999997,10314504.490856694,0,,114.242.249.36
