Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:07.784744,1.673922445212346,49.762,18628199.141571943,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:08.714274,1.673922445212346,49.762,28600281.684241407,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:09.501934,1.673922445212346,49.762,28819279.322600245,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:10.317792,1.673922445212346,49.762,18971775.610253789,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:11.239443,1.673922445212346,49.762,25168910.719384667,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:12.067602,1.673922445212346,49.762,23771862.675684292,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:12.949793,1.673922445212346,49.762,19641946.718708962,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:13.856916,1.673922445212346,49.762,29101710.89305621,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:14.640300,1.673922445212346,49.762,28948956.249814026,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:15.453736,1.673922445212346,49.762,18548248.393255021,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:16.384336,1.673922445212346,49.762,28632577.631204896,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:17.173044,1.673922445212346,49.762,12542643.870193187,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:18.390818,1.673922445212346,49.762,18692044.525751956,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:19.319233,1.673922445212346,49.762,32601806.923115954,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:20.072614,1.673922445212346,49.762,28227814.695145607,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:20.894052,1.673922445212346,49.762,18456426.822175,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:21.826029,1.673922445212346,49.762,25753564.192091554,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:22.646379,1.673922445212346,49.762,21813163.997178741,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:23.562374,1.673922445212346,49.762,16452014.697210861,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:24.546946,1.673922445212346,49.762,23354666.696507934,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:25.399631,1.673922445212346,49.762,17488406.15730134,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:26.416782,1.673922445212346,49.762,16547601.74043482,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:27.397499,1.673922445212346,49.762,24528313.177990045,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:28.234781,1.673922445212346,49.762,8169352.4660669006,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:29.251146,1.673922445212346,49.762,12946246.673450176,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:30.363694,1.673922445212346,49.762,19243882.381778527,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:31.290382,1.673922445212346,49.762,12554753.943098715,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:32.509602,1.673922445212346,49.762,10509346.558464695,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:33.763220,1.673922445212346,49.762,18054260.748010259,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:34.717327,1.673922445212346,49.762,5407543.0473789619,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:35.736589,1.673922445212346,49.762,18021161.031925529,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:36.691903,1.673922445212346,49.762,16698470.817722198,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:37.681858,1.673922445212346,49.762,23802677.595145337,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:38.562163,1.673922445212346,49.762,18936956.486357629,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:39.483634,1.673922445212346,49.762,28971934.994702019,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:40.268981,1.673922445212346,49.762,27396207.928431787,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:41.100867,1.673922445212346,49.762,19275415.066331513,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:42.015785,1.673922445212346,49.762,28857614.667972043,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:42.803194,1.673922445212346,49.762,25856263.231951434,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:05:43.655724,1.673922445212346,49.762,14169123.809272731,0,,114.242.248.166
