Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-04T10:13:03.057587,1.6929379194988856,42.375999999999998,6294151.0616775509,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:04.077761,1.6929379194988856,42.375999999999998,6210618.4382301997,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:05.099750,1.6929379194988856,42.375999999999998,7666279.0947981784,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:06.120149,1.6929379194988856,42.375999999999998,8062952.1348916823,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:07.143503,1.6929379194988856,42.375999999999998,7435592.7910491489,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:08.174862,1.6929379194988856,42.375999999999998,7025667.6670592409,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:09.194868,1.6929379194988856,42.375999999999998,7898808.9581819335,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:10.216462,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:13.654797,1.6929379194988856,42.375999999999998,1128303.6149477442,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:14.676239,1.6929379194988856,42.375999999999998,2492501.0738643887,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:15.701927,1.6929379194988856,42.375999999999998,5817417.8721226854,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:16.720655,1.6929379194988856,42.375999999999998,549759.73217554565,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:18.368342,1.6929379194988856,42.375999999999998,16800222.077706594,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:19.319344,1.6929379194988856,42.375999999999998,16250829.055735027,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:20.302419,1.6929379194988856,42.375999999999998,4684904.8505900605,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:21.321463,1.6929379194988856,42.375999999999998,2421166.2251786292,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:22.341770,1.6929379194988856,42.375999999999998,16159190.91601776,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:23.330760,1.6929379194988856,42.375999999999998,6589847.5509049902,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:24.357431,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:26.800124,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:27.828589,1.6929379194988856,42.375999999999998,5072599.8764670938,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:28.850750,1.6929379194988856,42.375999999999998,7111973.5481342832,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:29.871101,1.6929379194988856,42.375999999999998,3312843.5231506447,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:30.890354,1.6929379194988856,42.375999999999998,3146890.0290939952,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:31.910042,1.6929379194988856,42.375999999999998,3231866.8987433151,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:32.928112,1.6929379194988856,42.375999999999998,7266698.9847833831,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:33.945744,1.6929379194988856,42.375999999999998,3860089.7784977946,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:34.988741,1.6929379194988856,42.375999999999998,2259695.1669053417,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:36.007832,1.6929379194988856,42.375999999999998,1202999.3413563466,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:37.034755,1.6929379194988856,42.375999999999998,4359526.8585518543,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:38.260099,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:40.608254,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:47.671105,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:53.118682,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:55.757434,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:58.391090,1.6929379194988856,42.375999999999998,658191.76656362915,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:59.516393,1.6929379194988856,42.375999999999998,8495347.7111630701,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:00.543326,1.6929379194988856,42.375999999999998,8343048.5434902087,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:01.570066,1.6929379194988856,42.375999999999998,403621.18111076078,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:02.590246,1.6929379194988856,42.375999999999998,3309367.9135455228,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:03.610813,1.6929379194988856,42.375999999999998,2879085.8554613227,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:04.642949,1.6929379194988856,42.375999999999998,3390113.670536852,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:05.663753,1.6929379194988856,42.375999999999998,1805745.3576763957,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:06.712165,1.6929379194988856,42.375999999999998,7428547.76382118,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:07.731268,1.6929379194988856,42.375999999999998,13027965.742554437,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:08.749776,1.6929379194988856,42.375999999999998,13182678.787350399,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:09.769348,1.6929379194988856,42.375999999999998,11409821.367537592,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:10.786781,1.6929379194988856,42.375999999999998,8213515.9983904315,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:11.873327,1.6929379194988856,42.375999999999998,10582803.964030147,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:12.923236,1.6929379194988856,42.375999999999998,13883952.135991372,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:13.942327,1.6929379194988856,42.375999999999998,13847219.901029931,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:14.957820,1.6929379194988856,42.375999999999998,4281586.3289140472,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:15.977958,1.6929379194988856,42.375999999999998,7683035.184388835,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:16.995596,1.6929379194988856,42.375999999999998,6033206.4819185045,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:18.019745,1.6929379194988856,42.375999999999998,8655249.3686609846,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:19.037540,1.6929379194988856,42.375999999999998,7185831.2413984332,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:20.058339,1.6929379194988856,42.375999999999998,10669099.63043466,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:21.078652,1.6929379194988856,42.375999999999998,10649186.802845834,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:22.098917,1.6929379194988856,42.375999999999998,10361341.511208531,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:23.116304,1.6929379194988856,42.375999999999998,9603884.9184993934,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:24.136422,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:27.083337,1.6929379194988856,42.375999999999998,2279217.356489162,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:28.204561,1.6929379194988856,42.375999999999998,8488716.750367051,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:29.223379,1.6929379194988856,42.375999999999998,6369992.2817945862,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:30.308333,1.6929379194988856,42.375999999999998,4133274.3173391935,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:31.463847,1.6929379194988856,42.375999999999998,3953741.3587836497,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:32.545117,1.6929379194988856,42.375999999999998,877257.76652222767,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:33.578428,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:34.876186,1.6929379194988856,42.375999999999998,9274423.3245753665,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:35.897284,1.6929379194988856,42.375999999999998,1491396.5542516266,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:37.055409,1.6929379194988856,42.375999999999998,3306532.7570195352,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:38.076291,1.6929379194988856,42.375999999999998,8449351.4658605233,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:39.099277,1.6929379194988856,42.375999999999998,6699219.2027767906,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:40.119988,1.6929379194988856,42.375999999999998,6909465.3109565917,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:41.204797,1.6929379194988856,42.375999999999998,4429867.8465985423,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:42.227135,1.6929379194988856,42.375999999999998,9344233.7658433132,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:43.249309,1.6929379194988856,42.375999999999998,3640116.4190700045,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:44.266927,1.6929379194988856,42.375999999999998,5086072.6919349125,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:45.353376,1.6929379194988856,42.375999999999998,6403622.7638844708,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:46.676260,1.6929379194988856,42.375999999999998,7997051.2452441333,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:47.732075,1.6929379194988856,42.375999999999998,7657622.909695087,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:48.786113,1.6929379194988856,42.375999999999998,8553616.0190774873,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:49.808907,1.6929379194988856,42.375999999999998,1668263.5294922781,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:50.845043,1.6929379194988856,42.375999999999998,2654232.4152814052,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:51.868696,1.6929379194988856,42.375999999999998,2161918.9610629305,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:52.897822,1.6929379194988856,42.375999999999998,5569977.5337360185,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:53.918670,1.6929379194988856,42.375999999999998,3467428.2492930638,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:54.940710,1.6929379194988856,42.375999999999998,3473739.8517604535,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:55.959902,1.6929379194988856,42.375999999999998,2743185.5527341189,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:56.980188,1.6929379194988856,42.375999999999998,2901446.069176334,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:58.002879,1.6929379194988856,42.375999999999998,5061625.6989176143,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:14:59.124652,1.6929379194988856,42.375999999999998,147832.22936944512,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:00.794113,1.6929379194988856,42.375999999999998,5973617.3387898793,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:01.814445,1.6929379194988856,42.375999999999998,13317490.29314957,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:02.834422,1.6929379194988856,42.375999999999998,15171850.552921077,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:03.860881,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:13.924599,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:24.001978,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:36.899093,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:15:38.142055,1.6929379194988856,42.375999999999998,9703134.8201922383,0,,61.148.245.211
