Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T20:44:58.091148,1.6929379194988856,92.457999999999998,10807232.677709689,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:44:59.324040,1.6929379194988856,92.457999999999998,4236785.4400955187,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:00.354344,1.6929379194988856,92.457999999999998,8803132.261539042,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:01.374517,1.6929379194988856,92.457999999999998,10063432.223247377,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:02.665430,1.6929379194988856,92.457999999999998,11847535.276354507,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:03.854432,1.6929379194988856,92.457999999999998,9123527.5977114737,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:05.341629,1.6929379194988856,92.457999999999998,1106162.6723146948,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:10.671982,1.6929379194988856,92.457999999999998,8770410.7790333144,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:12.100089,1.6929379194988856,92.457999999999998,8813158.1424558926,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:13.117501,1.6929379194988856,92.457999999999998,10045963.422137074,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:14.406215,1.6929379194988856,92.457999999999998,10330942.18397256,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:15.695472,1.6929379194988856,92.457999999999998,8809921.4216918349,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:16.716948,1.6929379194988856,92.457999999999998,9585794.7052115388,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:18.043229,1.6929379194988856,92.457999999999998,12236664.797859859,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:19.209898,1.6929379194988856,92.457999999999998,8828564.6912986487,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:20.227197,1.6929379194988856,92.457999999999998,7659644.0022540251,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:21.258185,1.6929379194988856,92.457999999999998,11932671.912480449,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:27.503580,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:32.589272,1.6929379194988856,92.457999999999998,1846919.8490442794,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:39.523848,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:44.173394,1.6929379194988856,92.457999999999998,703029.0116756357,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:49.979691,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:51.621108,1.6929379194988856,92.457999999999998,5095795.4351795726,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:45:54.278627,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:46:04.462608,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:46:08.460800,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:46:15.145772,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:46:25.877508,1.6929379194988856,92.457999999999998,4133163.925428391,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:46:32.389563,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:46:42.099341,1.6929379194988856,92.457999999999998,9628135.3024713602,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:46:43.535434,1.6929379194988856,92.457999999999998,8639263.183584692,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:46:48.455043,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:46:58.571289,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:05.365808,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:14.362186,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:21.880868,1.6929379194988856,92.457999999999998,6285502.2548831757,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:22.910059,1.6929379194988856,92.457999999999998,5742015.8889518129,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:25.737879,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:28.900070,1.6929379194988856,92.457999999999998,8546839.5723731685,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:29.920447,1.6929379194988856,92.457999999999998,1750046.0547612209,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:31.845937,1.6929379194988856,92.457999999999998,7450681.3503605891,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:32.873402,1.6929379194988856,92.457999999999998,6984888.7696428839,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:33.957650,1.6929379194988856,92.457999999999998,15338733.143659249,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:34.983036,1.6929379194988856,92.457999999999998,12425253.435525184,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:36.141877,1.6929379194988856,92.457999999999998,9800643.8350167479,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:37.559817,1.6929379194988856,92.457999999999998,13471544.190463569,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:38.650911,1.6929379194988856,92.457999999999998,16907615.715304647,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:39.634415,1.6929379194988856,92.457999999999998,12592936.680992765,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:40.850232,1.6929379194988856,92.457999999999998,15141385.145984355,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:41.875618,1.6929379194988856,92.457999999999998,12444810.930418851,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:43.032721,1.6929379194988856,92.457999999999998,14661710.01138645,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:44.148519,1.6929379194988856,92.457999999999998,15394900.858038714,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:45.168505,1.6929379194988856,92.457999999999998,18772258.632518604,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:46.107805,1.6929379194988856,92.457999999999998,13154437.033719717,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:47.294427,1.6929379194988856,92.457999999999998,10700356.740656029,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:48.534986,1.6929379194988856,92.457999999999998,13714785.18229902,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:49.630614,1.6929379194988856,92.457999999999998,14660438.008229392,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:50.747125,1.6929379194988856,92.457999999999998,14129327.424472876,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:51.810881,1.6929379194988856,92.457999999999998,17982489.26240088,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:52.766874,1.6929379194988856,92.457999999999998,14426008.332827268,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:53.892654,1.6929379194988856,92.457999999999998,14057364.00082973,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:54.958594,1.6929379194988856,92.457999999999998,15712110.018407257,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:58.044221,1.6929379194988856,92.457999999999998,7091307.6043764707,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:47:59.065693,1.6929379194988856,92.457999999999998,11030626.079592312,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:48:02.617270,1.6929379194988856,92.457999999999998,11349303.245814322,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:48:03.835339,1.6929379194988856,92.457999999999998,13206943.729590794,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:48:05.018324,1.6929379194988856,92.457999999999998,12905496.154248003,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:48:06.134142,1.6929379194988856,92.457999999999998,13097309.056732321,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:48:07.259291,1.6929379194988856,92.457999999999998,13886922.576027548,0,,61.148.242.250
