Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T10:39:45.172347,1.6929379194988856,48.414999999999999,14338088.245523669,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:39:45.896882,1.6929379194988856,48.414999999999999,5579250.6997375768,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:39:48.961763,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:39:53.081118,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:39:57.177306,1.6929379194988856,48.414999999999999,10332349.07624471,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:39:58.068266,1.6929379194988856,48.414999999999999,13359130.416902732,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:39:58.825131,1.6929379194988856,48.414999999999999,12433107.224035373,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:39:59.614994,1.6929379194988856,48.414999999999999,13259766.512086986,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:00.373717,1.6929379194988856,48.414999999999999,13243186.977831924,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:01.137845,1.6929379194988856,48.414999999999999,11610564.771894772,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:01.963440,1.6929379194988856,48.414999999999999,13664206.137792282,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:02.710659,1.6929379194988856,48.414999999999999,13230913.248570818,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:03.471676,1.6929379194988856,48.414999999999999,13359165.83106979,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:04.228775,1.6929379194988856,48.414999999999999,11605094.270302735,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:05.052906,1.6929379194988856,48.414999999999999,13378537.148898507,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:05.807553,1.6929379194988856,48.414999999999999,13396497.332420282,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:06.562337,1.6929379194988856,48.414999999999999,12499359.696440894,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:07.350130,1.6929379194988856,48.414999999999999,13382167.975450452,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:08.106290,1.6929379194988856,48.414999999999999,12434088.888626581,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:10.773871,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:14.868736,1.6929379194988856,48.414999999999999,11605398.942692662,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:15.692582,1.6929379194988856,48.414999999999999,12501964.43903821,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:16.479307,1.6929379194988856,48.414999999999999,13369777.282992799,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:17.236285,1.6929379194988856,48.414999999999999,13300867.417103613,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:17.994719,1.6929379194988856,48.414999999999999,13302573.780047219,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:18.752027,1.6929379194988856,48.414999999999999,13332657.838561008,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:19.508362,1.6929379194988856,48.414999999999999,13432290.645689977,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:20.261540,1.6929379194988856,48.414999999999999,13367727.399902383,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:21.017124,1.6929379194988856,48.414999999999999,13354860.844667193,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:21.774310,1.6929379194988856,48.414999999999999,13355094.432257753,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:22.530344,1.6929379194988856,48.414999999999999,13414977.168285256,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:23.284140,1.6929379194988856,48.414999999999999,13358776.285558719,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:24.041151,1.6929379194988856,48.414999999999999,13399297.057092369,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:24.795523,1.6929379194988856,48.414999999999999,13150823.785600172,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:25.563691,1.6929379194988856,48.414999999999999,7603895.4327685386,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:27.991230,1.6929379194988856,48.414999999999999,13221069.010191366,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:28.752647,1.6929379194988856,48.414999999999999,13309263.010048594,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:29.509764,1.6929379194988856,48.414999999999999,10918142.510579903,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:30.366609,1.6929379194988856,48.414999999999999,11616983.003420951,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:31.191290,1.6929379194988856,48.414999999999999,13433457.925573267,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:40:31.946357,1.6929379194988856,48.414999999999999,12467403.745315032,0,,61.148.244.155
