Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T08:29:50.268607,111.65025180870792,80.599000000000004,6497903.460093217,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:29:51.320858,111.65025180870792,80.599000000000004,6801050.6744184177,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:29:52.362496,111.65025180870792,80.599000000000004,7037112.754260161,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:29:53.384050,111.65025180870792,80.599000000000004,3373514.5640523955,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:29:54.604395,111.65025180870792,80.599000000000004,9177981.9067119565,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:29:55.993287,111.65025180870792,80.599000000000004,6950331.246499476,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:29:57.011438,111.65025180870792,80.599000000000004,6452163.9151090849,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:29:58.045141,111.65025180870792,80.599000000000004,8506662.3728641178,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:29:59.502837,111.65025180870792,80.599000000000004,6540118.2233854784,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:00.521144,111.65025180870792,80.599000000000004,6026342.2480861126,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:01.598451,111.65025180870792,80.599000000000004,7928080.3345272252,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:02.623584,111.65025180870792,80.599000000000004,9143422.9980550185,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:04.107855,111.65025180870792,80.599000000000004,6566633.0809180588,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:05.198543,111.65025180870792,80.599000000000004,9575753.683156753,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:06.549159,111.65025180870792,80.599000000000004,7823220.6579365246,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:07.569344,111.65025180870792,80.599000000000004,5633171.6872487897,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:08.622440,111.65025180870792,80.599000000000004,7897348.3153003277,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:09.651828,111.65025180870792,80.599000000000004,6457799.3167197853,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:10.671125,111.65025180870792,80.599000000000004,6272903.4890434332,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:11.707155,111.65025180870792,80.599000000000004,9878779.0805627611,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:13.032398,111.65025180870792,80.599000000000004,5577662.8037779769,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:14.079656,111.65025180870792,80.599000000000004,6197225.880354722,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:15.133110,111.65025180870792,80.599000000000004,9932844.1860389411,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:16.453812,111.65025180870792,80.599000000000004,6548064.2478418695,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:17.471537,111.65025180870792,80.599000000000004,6337357.7158218967,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:18.538030,111.65025180870792,80.599000000000004,9099565.5578644034,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:19.932211,111.65025180870792,80.599000000000004,5567865.6963856388,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:20.981289,111.65025180870792,80.599000000000004,6616961.5370365465,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:22.014715,111.65025180870792,80.599000000000004,9894706.1311877128,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:30:23.339465,111.65025180870792,80.599000000000004,5057697.1241506012,0,,61.148.245.217
