Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:40.867257,1.6929379194988856,57.383000000000003,7665969.4194020815,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:41.889069,1.6929379194988856,57.383000000000003,6161149.4626337225,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:42.917686,1.6929379194988856,57.383000000000003,11914958.827895474,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:43.941189,1.6929379194988856,57.383000000000003,9754416.4212996997,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:44.966570,1.6929379194988856,57.383000000000003,4519296.9233475691,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:45.986729,1.6929379194988856,57.383000000000003,6841065.5833200971,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:47.070955,1.6929379194988856,57.383000000000003,5608290.7234984078,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:48.127294,1.6929379194988856,57.383000000000003,8816326.1185850129,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:49.144972,1.6929379194988856,57.383000000000003,4708827.6797498884,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:50.228310,1.6929379194988856,57.383000000000003,6750258.1975459075,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:51.252316,1.6929379194988856,57.383000000000003,3241217.3373689065,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:52.649735,1.6929379194988856,57.383000000000003,1416438.4944413847,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:53.818129,1.6929379194988856,57.383000000000003,7355755.9505911218,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:54.836698,1.6929379194988856,57.383000000000003,4856739.2412959794,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:55.854307,1.6929379194988856,57.383000000000003,1587487.1585576364,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:56.943191,1.6929379194988856,57.383000000000003,3392938.4517519688,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:57.962285,1.6929379194988856,57.383000000000003,6779658.7616054127,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:37:58.982509,1.6929379194988856,57.383000000000003,5686742.4438427696,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:00.011305,1.6929379194988856,57.383000000000003,6959414.5669586388,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:01.028692,1.6929379194988856,57.383000000000003,3957046.6187187657,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:02.048006,1.6929379194988856,57.383000000000003,3306536.6374728964,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:03.069041,1.6929379194988856,57.383000000000003,1028418.6342905313,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:04.190106,1.6929379194988856,57.383000000000003,4687909.0445002839,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:05.208433,1.6929379194988856,57.383000000000003,5850777.3158161622,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:06.291283,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:07.477211,1.6929379194988856,57.383000000000003,2792405.8548920834,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:08.597832,1.6929379194988856,57.383000000000003,78941.773262612973,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:09.642362,1.6929379194988856,57.383000000000003,5493269.5110593662,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:10.661648,1.6929379194988856,57.383000000000003,3521417.1729516387,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:12.156284,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:13.952381,1.6929379194988856,57.383000000000003,3984669.46296622,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:15.066649,1.6929379194988856,57.383000000000003,5625887.5266770897,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:16.093200,1.6929379194988856,57.383000000000003,8304382.4690982914,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:17.687204,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:19.882178,1.6929379194988856,57.383000000000003,13617502.36372228,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:20.904952,1.6929379194988856,57.383000000000003,8416751.8300657906,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:38:21.921711,1.6929379194988856,57.383000000000003,11466112.758288672,0,,114.242.249.98
