Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:01.595199,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:06.262971,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:08.370449,1.6929379194988856,70.796000000000006,558544.2217389039,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:15.079611,1.6929379194988856,70.796000000000006,1748760.5419543744,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:16.160796,1.6929379194988856,70.796000000000006,6928748.8899551565,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:17.519849,1.6929379194988856,70.796000000000006,8003911.1649713572,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:18.777583,1.6929379194988856,70.796000000000006,8472656.9376251921,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:19.826253,1.6929379194988856,70.796000000000006,8431363.317234382,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:20.860413,1.6929379194988856,70.796000000000006,11013044.449687174,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:21.901581,1.6929379194988856,70.796000000000006,8404786.7208495419,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:23.124530,1.6929379194988856,70.796000000000006,8237866.7429866232,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:24.144906,1.6929379194988856,70.796000000000006,9698385.2699712589,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:25.162735,1.6929379194988856,70.796000000000006,11568833.419749698,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:26.179909,1.6929379194988856,70.796000000000006,2727113.6320663476,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:43:27.236314,1.6929379194988856,70.796000000000006,884165.24173901812,0,,61.148.245.10
