Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T10:48:08.684318,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:14.697054,1.6929379194988856,49.573,22381768.411166735,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:15.411919,1.6929379194988856,49.573,19573518.031262472,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:16.228624,1.6929379194988856,49.573,36669631.150783226,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:16.667096,1.6929379194988856,49.573,41906282.305558085,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:17.051432,1.6929379194988856,49.573,20336550.554434266,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:17.837969,1.6929379194988856,49.573,38405209.738060139,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:18.256793,1.6929379194988856,49.573,19361594.989728704,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:19.082632,1.6929379194988856,49.573,320489.82680032635,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:20.110076,1.6929379194988856,49.573,19556747.10206132,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:20.927856,1.6929379194988856,49.573,42525438.525512919,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:21.305904,1.6929379194988856,49.573,49076461.010611482,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:21.633055,1.6929379194988856,49.573,18147622.411341123,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:22.513044,1.6929379194988856,49.573,20536034.288852572,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:23.291074,1.6929379194988856,49.573,38570680.362975784,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:23.718655,1.6929379194988856,49.573,20402615.203884322,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:24.502587,1.6929379194988856,49.573,42427576.524424523,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:24.882089,1.6929379194988856,49.573,38773302.366812862,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:25.299643,1.6929379194988856,49.573,24762846.351905663,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:25.944908,1.6929379194988856,49.573,21303688.286179136,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:26.696007,1.6929379194988856,49.573,17251128.635413658,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:27.624137,1.6929379194988856,49.573,19555668.31458601,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:28.442140,1.6929379194988856,49.573,17391373.80862416,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:29.362120,1.6929379194988856,49.573,25786606.865796238,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:29.984558,1.6929379194988856,49.573,22329248.569571361,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:30.702011,1.6929379194988856,49.573,30959749.367524624,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:31.221500,1.6929379194988856,49.573,16851535.40758241,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:32.168260,1.6929379194988856,49.573,46453391.20949132,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:32.515390,1.6929379194988856,49.573,42011653.45296111,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:32.898793,1.6929379194988856,49.573,22197298.372016374,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:33.619321,1.6929379194988856,49.573,20423547.227990609,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:34.402201,1.6929379194988856,49.573,20439280.722092755,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:35.184818,1.6929379194988856,49.573,22175798.772932127,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:35.908230,1.6929379194988856,49.573,19609338.476691771,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:36.723613,1.6929379194988856,49.573,50778362.115202583,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:37.040561,1.6929379194988856,49.573,51972120.389621891,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:37.349314,1.6929379194988856,49.573,24730291.949851207,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:37.995451,1.6929379194988856,49.573,40642482.364939786,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:38.391486,1.6929379194988856,49.573,7222846.3919360619,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:39.417666,1.6929379194988856,49.573,22315701.305215083,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:40.136878,1.6929379194988856,49.573,22327273.772397831,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:40.853324,1.6929379194988856,49.573,17430863.281083606,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:41.768416,1.6929379194988856,49.573,31337502.385360926,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:42.278120,1.6929379194988856,49.573,18153321.611472808,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:43.156809,1.6929379194988856,49.573,17447628.267750807,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:44.071048,1.6929379194988856,49.573,18164176.295791358,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:44.950313,1.6929379194988856,49.573,19539964.786497828,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:45.767655,1.6929379194988856,49.573,5008224.8274208009,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:46.850990,1.6929379194988856,49.573,31120109.471581362,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:47.365454,1.6929379194988856,49.573,31356978.852159511,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:47.874974,1.6929379194988856,49.573,26068816.600324959,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:48.487597,1.6929379194988856,49.573,15634607.00412377,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:49.502495,1.6929379194988856,49.573,14786041.400478678,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:50.521709,1.6929379194988856,49.573,9910682.0364624169,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:51.545318,1.6929379194988856,49.573,22289311.983765423,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:52.265309,1.6929379194988856,49.573,16264467.232145201,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:53.247527,1.6929379194988856,49.573,19595317.199481484,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:54.062233,1.6929379194988856,49.573,11983511.0904407,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:55.078538,1.6929379194988856,49.573,6695706.2940514879,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:56.504497,1.6929379194988856,49.573,9034731.7810388729,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:57.527689,1.6929379194988856,49.573,42392251.447305635,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:57.906442,1.6929379194988856,49.573,21879772.501727767,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:58.637579,1.6929379194988856,49.573,8374876.3763415432,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:48:59.689032,1.6929379194988856,49.573,48743454.537979357,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:00.020812,1.6929379194988856,49.573,50107118.973724984,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:00.345489,1.6929379194988856,49.573,48943439.910092026,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:00.674255,1.6929379194988856,49.573,14635892.339318745,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:01.691486,1.6929379194988856,49.573,22322809.325695973,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:02.408357,1.6929379194988856,49.573,51482304.794393294,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:02.720848,1.6929379194988856,49.573,17467519.682010707,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:03.634042,1.6929379194988856,49.573,20491621.909264371,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:04.414154,1.6929379194988856,49.573,18119495.267408188,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:05.296747,1.6929379194988856,49.573,46464304.998022176,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:05.643049,1.6929379194988856,49.573,38753259.882248141,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:06.057923,1.6929379194988856,49.573,42484398.000411786,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:06.437415,1.6929379194988856,49.573,7914134.1589170657,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:07.458307,1.6929379194988856,49.573,19549100.608714882,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:08.276153,1.6929379194988856,49.573,38644213.373020858,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:08.694884,1.6929379194988856,49.573,11688556.926276978,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:09.717858,1.6929379194988856,49.573,25907392.0615975,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:10.339467,1.6929379194988856,49.573,9270204.3554855064,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:11.360568,1.6929379194988856,49.573,7202306.9742868682,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:12.377850,1.6929379194988856,49.573,22311278.829321072,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:13.095452,1.6929379194988856,49.573,27485785.210854325,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:13.679465,1.6929379194988856,49.573,10785576.038234148,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:14.709564,1.6929379194988856,49.573,11936575.975423658,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:15.749031,1.6929379194988856,49.573,14567589.864467755,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:16.784286,1.6929379194988856,49.573,15179237.594926178,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:17.803808,1.6929379194988856,49.573,19446015.384605151,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:18.625697,1.6929379194988856,49.573,9698145.7474558409,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:19.648225,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:21.979573,1.6929379194988856,49.573,19476235.264511991,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:22.799782,1.6929379194988856,49.573,20761228.943799615,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:23.569868,1.6929379194988856,49.573,25978969.820387889,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:24.186847,1.6929379194988856,49.573,18804099.973475657,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:25.037191,1.6929379194988856,49.573,58159243.024838388,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:25.314995,1.6929379194988856,49.573,16865859.487092227,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:26.261721,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:27.893050,1.6929379194988856,49.573,45965904.812889755,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:49:28.244207,1.6929379194988856,49.573,26005801.933828801,0,,114.242.248.205
